# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.3475,  -4.14698,  1430.85484,  0.0,  0.0,  75.06847,  12.61188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51591,  0.03871,  2.82265,  0.23575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80678,  0.52603,  0.69834,  2.67547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.32162,  -4.10804,  1482.6785,  0.0,  0.0,  75.24057,  12.60413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48796,  0.0372,  2.52098,  0.21674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66852,  0.53725,  0.90777,  2.77888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.29326,  -4.05801,  1555.60405,  0.0,  0.0,  75.44103,  12.61468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45594,  0.03476,  2.13953,  0.18921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5149,  0.54179,  1.16912,  2.89904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.26326,  -3.99805,  1658.34412,  0.0,  0.0,  76.50169,  12.75551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41273,  0.03196,  0.12365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21816,  0.61471,  2.32105,  3.02054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22506,  -3.89682,  1866.94828,  0.0,  0.0,  76.56211,  12.74044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36511,  0.02872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01895,  0.60104,  2.47448,  3.20915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20841,  -3.8495,  2021.93909,  0.0,  0.0,  87.76197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14183,  0.71453,  0.0,  0.0,  0.37422,  2.78524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04491,  5.54143,  0.09421,  1.54166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.143,  -3.47148,  3657.08759,  0.0,  0.0,  87.77063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13761,  0.71826,  0.0,  0.0,  0.37328,  2.77015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02876,  5.5553,  0.10288,  1.54314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.5645,  -4.37531,  1211.16043,  0.0,  0.0,  74.8747,  12.99781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86621,  0.06395,  2.85086,  0.16992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47434,  0.41611,  0.02555,  1.26055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54795,  -4.36072,  1224.04242,  0.0,  0.0,  74.79632,  12.93643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80925,  0.05877,  3.03383,  0.18794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20124,  0.43443,  0.04259,  1.4992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.53103,  -4.34542,  1237.629,  0.0,  0.0,  74.7567,  12.86985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76353,  0.05545,  3.16919,  0.20378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9742,  0.46021,  0.05966,  1.68743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51372,  -4.3292,  1252.2075,  0.0,  0.0,  74.73765,  12.81622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7228,  0.05249,  3.24775,  0.22037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78462,  0.46995,  0.09399,  1.85416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49593,  -4.31195,  1268.05937,  0.0,  0.0,  74.74971,  12.76483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68686,  0.04988,  3.27718,  0.23017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60585,  0.48933,  0.14594,  2.00025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47759,  -4.29344,  1285.54946,  0.0,  0.0,  74.75836,  12.74191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65613,  0.04765,  3.27224,  0.23373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4662,  0.49222,  0.20725,  2.12431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45858,  -4.27346,  1305.10666,  0.0,  0.0,  74.80357,  12.70503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62585,  0.04545,  3.22605,  0.23816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31817,  0.50483,  0.28723,  2.24564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43885,  -4.25165,  1327.34568,  0.0,  0.0,  74.87741,  12.67717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59725,  0.04338,  3.11832,  0.23772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1796,  0.51452,  0.39604,  2.35861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41826,  -4.22764,  1353.04667,  0.0,  0.0,  74.97101,  12.66001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57083,  0.04146,  2.96521,  0.22963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04793,  0.5262,  0.5262,  2.46153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3966,  -4.20081,  1383.40235,  0.0,  0.0,  75.09582,  12.64104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54086,  0.03993,  2.75776,  0.22025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90526,  0.53495,  0.68909,  2.57503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3737,  -4.17029,  1420.22965,  0.0,  0.0,  75.2594,  12.63479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51102,  0.03773,  2.46499,  0.20287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75943,  0.54317,  0.89818,  2.68843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34925,  -4.13479,  1466.48484,  0.0,  0.0,  75.46104,  12.64123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4775,  0.03583,  2.0889,  0.17447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59852,  0.55106,  1.15913,  2.81232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32275,  -4.09192,  1527.66566,  0.0,  0.0,  75.72111,  12.64673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44067,  0.03306,  1.61309,  0.13868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40937,  0.56832,  1.47959,  2.94938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29339,  -4.03298,  1620.2838,  0.0,  0.0,  76.04328,  12.6705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39846,  0.03038,  1.00106,  0.08977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20165,  0.57989,  1.8821,  3.10292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26016,  -3.96081,  1759.7951,  0.0,  0.0,  76.56971,  12.72245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34479,  0.02628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91182,  0.61375,  2.51636,  3.29484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24411,  -3.91708,  1884.23472,  0.0,  0.0,  87.69142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14486,  0.68787,  0.0,  0.0,  0.3982,  2.86908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01802,  5.47189,  0.08551,  1.63316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1948,  -3.73237,  2427.92021,  0.0,  0.0,  87.69437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13747,  0.69255,  0.0,  0.0,  0.40067,  2.85905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00763,  5.47093,  0.09414,  1.64318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63177,  -4.41715,  1198.21688,  0.0,  0.0,  73.14777,  13.28925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52451,  0.03935,  9.49505,  0.55484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83556,  0.0215,  0.00614,  0.08602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5855,  -4.38902,  1212.12182,  0.0,  0.0,  74.86326,  13.00673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8627,  0.06265,  2.85142,  0.16995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46138,  0.40916,  0.0341,  1.27864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56949,  -4.37508,  1224.37532,  0.0,  0.0,  74.81385,  12.94171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81131,  0.05795,  2.99604,  0.1856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2049,  0.43528,  0.05974,  1.49362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55312,  -4.36045,  1237.29654,  0.0,  0.0,  74.78225,  12.88399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76446,  0.0546,  3.10199,  0.19946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98027,  0.45344,  0.09411,  1.68543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53636,  -4.34501,  1251.11982,  0.0,  0.0,  74.77693,  12.83061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72505,  0.05179,  3.1618,  0.21079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7873,  0.47226,  0.13738,  1.8461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51919,  -4.3286,  1266.11439,  0.0,  0.0,  74.7928,  12.78967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69039,  0.04931,  3.16848,  0.21876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62205,  0.48362,  0.19863,  1.98629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5015,  -4.31106,  1282.57871,  0.0,  0.0,  74.83393,  12.75181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65826,  0.04702,  3.12949,  0.22353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46619,  0.49614,  0.27853,  2.1151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48324,  -4.29219,  1300.8938,  0.0,  0.0,  74.90047,  12.71758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62852,  0.04489,  3.04383,  0.22471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31896,  0.50992,  0.37804,  2.23308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46431,  -4.27171,  1321.55008,  0.0,  0.0,  74.97312,  12.7015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59895,  0.04278,  2.92125,  0.21918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17933,  0.51615,  0.49835,  2.34939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44463,  -4.24925,  1345.22381,  0.0,  0.0,  75.08586,  12.68913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56793,  0.04057,  2.72434,  0.20768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02977,  0.52469,  0.66038,  2.46965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42404,  -4.22437,  1372.86882,  0.0,  0.0,  75.25425,  12.665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53735,  0.03903,  2.4525,  0.19289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87244,  0.54446,  0.85821,  2.58387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40238,  -4.19637,  1405.87784,  0.0,  0.0,  75.44328,  12.66566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50292,  0.03653,  2.10475,  0.1681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70368,  0.55445,  1.10648,  2.71417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
