# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.44738,  -4.13472,  1439.78406,  0.0,  0.0,  75.43006,  15.54087,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12407,  0.10075,  5.28378,  0.51991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08155,  0.14171,  0.16255,  0.61475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.41963,  -4.09228,  1497.49679,  0.0,  0.0,  75.49951,  15.50771,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11667,  0.10013,  5.19491,  0.53082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05075,  0.14309,  0.21357,  0.64284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.3888,  -4.03233,  1585.46731,  0.0,  0.0,  75.58362,  15.46982,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10754,  0.10069,  5.08908,  0.5394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01537,  0.14725,  0.27472,  0.67252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.35782,  -3.98243,  1683.18772,  0.0,  0.0,  74.97211,  16.42945,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08618,  0.10551,  4.95571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92935,  0.18128,  0.62297,  0.71744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.31685,  -3.86819,  1926.74849,  0.0,  0.0,  75.25365,  16.36565,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06446,  0.10474,  4.5198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83555,  0.19627,  0.86919,  0.79068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.31045,  -3.80741,  2118.11345,  0.0,  0.0,  90.96939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11179,  1.18118,  0.0,  0.0,  0.33771,  5.55351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12886,  1.35404,  0.00192,  0.36159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.235,  -3.41511,  3973.55624,  0.0,  0.0,  90.97123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10744,  1.18541,  0.0,  0.0,  0.34344,  5.54417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12707,  1.35542,  0.00385,  0.36196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.67029,  -4.37111,  1205.15302,  0.0,  0.0,  75.09554,  15.92753,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20928,  0.10248,  5.43847,  0.37548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45011,  0.10606,  0.00579,  0.28925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.65348,  -4.35601,  1218.63155,  0.0,  0.0,  75.11691,  15.87437,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19659,  0.10141,  5.45991,  0.39653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38878,  0.11396,  0.00966,  0.34188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.63617,  -4.34013,  1232.91224,  0.0,  0.0,  75.1425,  15.82401,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1856,  0.10047,  5.47097,  0.41707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33643,  0.12008,  0.01549,  0.38737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.61833,  -4.32332,  1248.28191,  0.0,  0.0,  75.16077,  15.78931,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17674,  0.09972,  5.47619,  0.43071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29493,  0.12444,  0.02333,  0.42387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.59987,  -4.30538,  1265.06173,  0.0,  0.0,  75.19321,  15.74479,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1686,  0.09903,  5.4685,  0.45006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25835,  0.12701,  0.03322,  0.45723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.58075,  -4.28613,  1283.63433,  0.0,  0.0,  75.22063,  15.71339,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16088,  0.09838,  5.45346,  0.46216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22331,  0.13001,  0.04925,  0.48854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.56085,  -4.26527,  1304.49516,  0.0,  0.0,  75.25795,  15.67796,  0.0,  0.0,  0.0,  0.0,  0.0,  1.153,  0.09913,  5.42973,  0.47349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19297,  0.13322,  0.0676,  0.51497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.54005,  -4.24247,  1328.30094,  0.0,  0.0,  75.30866,  15.63623,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14628,  0.09855,  5.38756,  0.48978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16178,  0.13692,  0.09262,  0.54163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.51826,  -4.21729,  1355.927,  0.0,  0.0,  75.33858,  15.62218,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14002,  0.09801,  5.34647,  0.49268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13431,  0.13898,  0.12263,  0.56613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.49523,  -4.18903,  1388.74368,  0.0,  0.0,  75.39172,  15.59141,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13173,  0.09869,  5.28738,  0.5004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10343,  0.14157,  0.16031,  0.59335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.47071,  -4.15666,  1428.8552,  0.0,  0.0,  75.4669,  15.55069,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12342,  0.09935,  5.20185,  0.51185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07198,  0.14492,  0.20886,  0.62017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.44437,  -4.11861,  1479.74826,  0.0,  0.0,  75.52227,  15.54025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11519,  0.09862,  5.10924,  0.50917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03508,  0.14912,  0.26974,  0.65131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.41555,  -4.07116,  1548.95141,  0.0,  0.0,  75.61954,  15.50387,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1046,  0.09905,  4.97686,  0.51485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99291,  0.1545,  0.34763,  0.68618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.38287,  -3.98295,  1683.88587,  0.0,  0.0,  75.7161,  15.48457,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09288,  0.09935,  4.82173,  0.51106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94763,  0.15873,  0.44302,  0.72494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.34966,  -3.93442,  1804.95268,  0.0,  0.0,  75.56306,  16.30535,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04797,  0.10049,  4.02731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74204,  0.21861,  1.13922,  0.85596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.34401,  -3.87576,  1964.42515,  0.0,  0.0,  90.95495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11265,  1.17482,  0.0,  0.0,  0.33878,  5.57267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12307,  1.33844,  0.00192,  0.38269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.28763,  -3.68158,  2585.50693,  0.0,  0.0,  90.95398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10994,  1.17717,  0.0,  0.0,  0.34491,  5.5679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12164,  1.33843,  0.00192,  0.38412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.71362,  -4.40074,  1193.50342,  0.0,  0.0,  74.69287,  16.05027,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13944,  0.09656,  6.92103,  0.45321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62103,  0.00539,  0.00135,  0.01886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.68971,  -4.3833,  1206.34597,  0.0,  0.0,  75.09097,  15.93269,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21008,  0.10107,  5.43674,  0.37537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44772,  0.10617,  0.00772,  0.29147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.6733,  -4.36884,  1219.19928,  0.0,  0.0,  75.11519,  15.87985,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19772,  0.10004,  5.45308,  0.39603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38776,  0.1142,  0.01355,  0.34259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.65644,  -4.35365,  1232.811,  0.0,  0.0,  75.14258,  15.83215,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1875,  0.09918,  5.45736,  0.41603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3406,  0.11852,  0.02137,  0.38469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.63908,  -4.33761,  1247.42424,  0.0,  0.0,  75.16263,  15.7975,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17848,  0.09843,  5.45923,  0.42938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29838,  0.123,  0.03124,  0.42173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.62116,  -4.32054,  1263.32473,  0.0,  0.0,  75.20154,  15.75159,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17049,  0.09776,  5.44303,  0.44796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26039,  0.12781,  0.04522,  0.45421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.60262,  -4.30228,  1280.83715,  0.0,  0.0,  75.22528,  15.7272,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16304,  0.09714,  5.42588,  0.4563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22645,  0.13098,  0.06351,  0.48423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.58337,  -4.28258,  1300.39255,  0.0,  0.0,  75.27283,  15.68554,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1548,  0.09786,  5.39164,  0.47017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19444,  0.1345,  0.08632,  0.5119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.56333,  -4.26117,  1322.52149,  0.0,  0.0,  75.31524,  15.65638,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14768,  0.09726,  5.34784,  0.47955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1614,  0.13855,  0.11614,  0.53995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.54237,  -4.23767,  1347.9556,  0.0,  0.0,  75.35334,  15.63937,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13959,  0.09735,  5.29645,  0.4815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12902,  0.14113,  0.15358,  0.56866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.52034,  -4.21153,  1377.79127,  0.0,  0.0,  75.41327,  15.61257,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13163,  0.09729,  5.21853,  0.48738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09615,  0.14445,  0.20181,  0.59693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.49701,  -4.18202,  1413.58138,  0.0,  0.0,  75.48533,  15.58182,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12199,  0.09784,  5.12571,  0.49151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05664,  0.15064,  0.25979,  0.62874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
