# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.34682,  -4.3223,  1352.37318,  0.0,  0.0,  92.60896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13551,  0.0,  1.03352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02529,  0.0,  0.0544,  1.14231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32967,  -4.30505,  1370.07071,  0.0,  0.0,  92.5737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11104,  0.0,  1.07075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92792,  0.0,  0.08195,  1.23464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31195,  -4.28658,  1389.55434,  0.0,  0.0,  92.55587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08835,  0.0,  1.07762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83766,  0.0,  0.12096,  1.31954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29357,  -4.26667,  1411.29727,  0.0,  0.0,  92.55058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06776,  0.0,  1.06361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75587,  0.0,  0.16619,  1.39599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27446,  -4.24498,  1435.9465,  0.0,  0.0,  92.56845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04833,  0.0,  1.00788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67875,  0.0,  0.22957,  1.46702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25448,  -4.22115,  1464.32543,  0.0,  0.0,  92.60116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02894,  0.0,  0.92457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60186,  0.0,  0.3063,  1.53717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23348,  -4.19465,  1497.66702,  0.0,  0.0,  92.65494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00894,  0.0,  0.80138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52263,  0.0,  0.40357,  1.60853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21127,  -4.16467,  1537.80047,  0.0,  0.0,  92.74108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98905,  0.0,  0.61816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44401,  0.0,  0.52985,  1.67785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18754,  -4.13012,  1587.5814,  0.0,  0.0,  92.85442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96591,  0.0,  0.38057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3526,  0.0,  0.68864,  1.75785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16187,  -4.08921,  1651.93881,  0.0,  0.0,  93.00306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94055,  0.0,  0.07477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25251,  0.0,  0.88478,  1.84433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13339,  -4.03957,  1739.20539,  0.0,  0.0,  93.025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13611,  0.0,  0.97589,  1.95178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1012,  -3.97481,  1869.84512,  0.0,  0.0,  93.00771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02577,  0.0,  1.02768,  2.05536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06307,  -3.8792,  2103.26195,  0.0,  0.0,  92.99016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91379,  0.0,  1.08025,  2.1605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0118,  -3.68513,  2772.8421,  0.0,  0.0,  92.97364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80829,  0.0,  1.12977,  2.25954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44959,  -4.40536,  1292.77648,  0.0,  0.0,  92.0052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00794,  0.0,  5.15624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77532,  0.0,  0.00381,  0.05149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41431,  -4.38099,  1307.78651,  0.0,  0.0,  92.84231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23588,  0.0,  0.71582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42509,  0.0,  0.02169,  0.75921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39889,  -4.36697,  1321.56503,  0.0,  0.0,  92.75461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19874,  0.0,  0.83589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27716,  0.0,  0.03257,  0.90103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38311,  -4.35227,  1336.07812,  0.0,  0.0,  92.68701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16682,  0.0,  0.92465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15003,  0.0,  0.04895,  1.02255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36693,  -4.33678,  1351.58996,  0.0,  0.0,  92.6407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13825,  0.0,  0.97767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03631,  0.0,  0.07647,  1.1306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35029,  -4.32034,  1368.38151,  0.0,  0.0,  92.61054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11329,  0.0,  1.00485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93702,  0.0,  0.10982,  1.22448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33314,  -4.30277,  1386.79986,  0.0,  0.0,  92.60314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08964,  0.0,  0.99121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84303,  0.0,  0.16059,  1.31239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31539,  -4.2839,  1407.24472,  0.0,  0.0,  92.60857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06802,  0.0,  0.95606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75714,  0.0,  0.21805,  1.39216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29696,  -4.26346,  1430.2582,  0.0,  0.0,  92.63253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04793,  0.0,  0.88824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67744,  0.0,  0.28854,  1.46532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27778,  -4.24108,  1456.55571,  0.0,  0.0,  92.68268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02681,  0.0,  0.7705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59376,  0.0,  0.38525,  1.541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25771,  -4.21634,  1487.1426,  0.0,  0.0,  92.75945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00638,  0.0,  0.60406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51295,  0.0,  0.50436,  1.61279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23654,  -4.18863,  1523.44164,  0.0,  0.0,  92.85689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98339,  0.0,  0.39624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42207,  0.0,  0.64839,  1.69302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.21408,  -4.15702,  1567.71255,  0.0,  0.0,  92.99413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95777,  0.0,  0.11131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32089,  0.0,  0.83486,  1.78103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
