# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15641,  -4.17354,  1431.91242,  0.0,  0.0,  57.45545,  6.61947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.53456,  1.34312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2573,  0.55217,  0.89101,  3.34692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13357,  -4.13569,  1476.92702,  0.0,  0.0,  57.79613,  6.59729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.01516,  1.33794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22955,  0.56162,  1.12324,  3.33907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10837,  -4.07705,  1551.42226,  0.0,  0.0,  58.16767,  6.59487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.41834,  1.3268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21041,  0.55955,  1.39237,  3.32999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08641,  -4.05453,  1597.70481,  0.0,  0.0,  57.56177,  8.87999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.97936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86724,  0.80625,  2.61677,  3.28864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05582,  -3.97549,  1737.14393,  0.0,  0.0,  58.57327,  8.80557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.4359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80695,  0.8127,  3.30004,  3.26556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03322,  -3.90591,  1898.04543,  0.0,  0.0,  72.88105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04499,  0.05616,  8.31281,  0.0,  0.40091,  0.64779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74302,  7.17287,  2.7404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98134,  -3.58353,  3073.01254,  0.0,  0.0,  74.73469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03599,  0.04511,  5.16023,  0.0,  0.45544,  0.69514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54937,  8.55202,  2.77203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35451,  -4.39501,  1238.45674,  0.0,  0.0,  56.37353,  7.32034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39681,  0.02319,  23.36049,  1.09542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.1918,  0.46435,  0.03572,  1.73835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33956,  -4.38083,  1250.20385,  0.0,  0.0,  56.38432,  7.16594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31707,  0.01816,  23.5445,  1.15793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.80871,  0.48739,  0.04755,  2.06844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32436,  -4.36601,  1262.46989,  0.0,  0.0,  56.39188,  7.07378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25034,  0.01405,  23.65937,  1.19073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.48745,  0.50569,  0.08327,  2.34345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3088,  -4.3504,  1275.49541,  0.0,  0.0,  56.42169,  6.99705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19383,  0.01088,  23.71364,  1.22075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22406,  0.51251,  0.13111,  2.57449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29284,  -4.33388,  1289.52811,  0.0,  0.0,  56.48968,  6.91988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14792,  0.00813,  23.70747,  1.24776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.99954,  0.52613,  0.19132,  2.76217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27639,  -4.31625,  1304.86436,  0.0,  0.0,  56.58022,  6.85639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10283,  0.00565,  23.6445,  1.27177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78859,  0.52885,  0.27645,  2.94476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25942,  -4.29729,  1321.87235,  0.0,  0.0,  56.71352,  6.79864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06434,  0.00346,  23.50513,  1.29149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60365,  0.53274,  0.38745,  3.09958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24182,  -4.27675,  1341.01881,  0.0,  0.0,  56.89705,  6.74482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02554,  0.00137,  23.28157,  1.30623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41304,  0.53824,  0.53824,  3.25391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22355,  -4.25426,  1362.93923,  0.0,  0.0,  57.10611,  6.71446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.988,  1.30862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27946,  0.54463,  0.70554,  3.35318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20449,  -4.22921,  1388.63383,  0.0,  0.0,  57.40045,  6.67447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.56206,  1.31562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2573,  0.55217,  0.89101,  3.34692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18444,  -4.20096,  1419.40447,  0.0,  0.0,  57.69882,  6.6946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.06381,  1.28929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22955,  0.56162,  1.12324,  3.33907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16306,  -4.16791,  1457.87788,  0.0,  0.0,  58.10409,  6.67827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.43491,  1.27758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19567,  0.57315,  1.40683,  3.3295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13994,  -4.1266,  1509.70782,  0.0,  0.0,  58.55946,  6.66962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.71763,  1.25908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15676,  0.5864,  1.73255,  3.3185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11383,  -4.02625,  1640.99745,  0.0,  0.0,  59.09803,  6.64254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.88777,  1.24649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1122,  0.60157,  2.1055,  3.3059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09174,  -4.02979,  1665.84496,  0.0,  0.0,  59.64316,  8.68601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.87066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7017,  0.86334,  3.99296,  3.24216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07331,  -3.96805,  1794.69832,  0.0,  0.0,  74.01888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.018,  0.019,  6.03854,  0.0,  0.61747,  0.83897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39888,  8.09072,  2.95955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03335,  -3.80711,  2210.26201,  0.0,  0.0,  75.90615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00775,  0.00815,  2.81087,  0.0,  0.69043,  0.88769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19878,  9.49582,  2.99436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41388,  -4.43653,  1226.30633,  0.0,  0.0,  53.33587,  7.43752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.22805,  1.51124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79959,  0.07974,  0.00431,  0.18535,  0.0,  0.0,  0.0,  3.30794,  0.0178,  0.00712,  0.08546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37685,  -4.4108,  1238.92565,  0.0,  0.0,  56.37736,  7.32055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39106,  0.0224,  23.35487,  1.09516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.1628,  0.46469,  0.04766,  1.76345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36247,  -4.39733,  1249.99879,  0.0,  0.0,  56.3755,  7.22065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31575,  0.01772,  23.4983,  1.12874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.79707,  0.48873,  0.08344,  2.07411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34778,  -4.38325,  1261.55573,  0.0,  0.0,  56.43851,  7.08421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25417,  0.01426,  23.56943,  1.18621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5064,  0.50108,  0.1193,  2.32643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3328,  -4.36848,  1273.79445,  0.0,  0.0,  56.49248,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19991,  0.01098,  23.59073,  1.21442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24445,  0.51453,  0.17949,  2.54872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31746,  -4.35285,  1286.94612,  0.0,  0.0,  56.5779,  6.94065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15236,  0.0082,  23.53641,  1.23876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.02186,  0.51715,  0.26459,  2.74211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30171,  -4.33627,  1301.24081,  0.0,  0.0,  56.69502,  6.88818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10834,  0.00583,  23.42478,  1.24938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80077,  0.53297,  0.3755,  2.91923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28545,  -4.31851,  1316.99333,  0.0,  0.0,  56.85317,  6.83299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06496,  0.00349,  23.24443,  1.26551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59136,  0.53787,  0.51343,  3.09278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26866,  -4.2994,  1334.57027,  0.0,  0.0,  57.02569,  6.80937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02496,  0.00131,  23.00561,  1.26404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3934,  0.544,  0.68,  3.25161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25128,  -4.27856,  1354.5362,  0.0,  0.0,  57.28915,  6.76737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.63788,  1.27011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2589,  0.55163,  0.87759,  3.34737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23328,  -4.25556,  1377.64637,  0.0,  0.0,  57.63386,  6.74052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.11779,  1.26666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22994,  0.56233,  1.10936,  3.33954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21439,  -4.23,  1404.81629,  0.0,  0.0,  57.99871,  6.74404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.53751,  1.24022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18612,  0.58498,  1.37795,  3.33047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
