# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2525.0,  3.16934,  -4.19959,  1455.02305,  0.0,  0.0,  69.28921,  3.31716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64616,  0.01516,  16.37328,  0.41983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80822,  0.20707,  0.95251,  2.97141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14783,  -4.16749,  1494.38224,  0.0,  0.0,  69.59609,  3.28845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60753,  0.01425,  15.88718,  0.42479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63177,  0.21212,  1.23029,  3.10755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12474,  -4.12905,  1545.43595,  0.0,  0.0,  69.94137,  3.29734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56542,  0.01326,  15.29196,  0.40888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43742,  0.21837,  1.57227,  3.25372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09926,  -4.06333,  1636.35204,  0.0,  0.0,  70.40921,  3.30163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51665,  0.01212,  14.49007,  0.39761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22116,  0.21519,  2.01598,  3.42037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07321,  -4.02674,  1712.01178,  0.0,  0.0,  70.99086,  3.98199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43982,  0.01224,  12.72572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8138,  0.27155,  3.11046,  3.65355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04431,  -3.95272,  1866.79648,  0.0,  0.0,  77.63848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38697,  0.17675,  8.21509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95251,  3.52828,  4.98032,  3.12158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0025,  -3.78321,  2333.39241,  0.0,  0.0,  79.58096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30442,  0.12853,  4.88482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25844,  3.6293,  6.68546,  3.52807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39947,  -4.43489,  1252.94929,  0.0,  0.0,  66.29383,  3.55327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65821,  0.0176,  25.60575,  0.5448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21219,  0.0104,  0.00693,  0.09702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36083,  -4.40778,  1266.3788,  0.0,  0.0,  68.80062,  3.51498,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06171,  0.02722,  17.01295,  0.36198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62614,  0.17288,  0.03842,  1.38308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34648,  -4.39426,  1278.05034,  0.0,  0.0,  68.70815,  3.49508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99792,  0.02559,  17.18702,  0.36568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34764,  0.18249,  0.05763,  1.63281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33184,  -4.3801,  1290.2471,  0.0,  0.0,  68.6803,  3.45405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94361,  0.02316,  17.27198,  0.38627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11335,  0.18289,  0.09626,  1.84812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31687,  -4.36527,  1303.16743,  0.0,  0.0,  68.65979,  3.43762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89705,  0.02202,  17.32389,  0.38744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90585,  0.19317,  0.14488,  2.02829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30147,  -4.34959,  1317.04988,  0.0,  0.0,  68.68719,  3.39493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85435,  0.02097,  17.32214,  0.40628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72365,  0.19404,  0.20375,  2.19271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28568,  -4.33295,  1332.15058,  0.0,  0.0,  68.71452,  3.39097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81716,  0.02006,  17.27569,  0.40519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56349,  0.19534,  0.28325,  2.33433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26939,  -4.31513,  1348.79171,  0.0,  0.0,  68.78655,  3.38295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78051,  0.01831,  17.15739,  0.4068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40042,  0.19724,  0.39448,  2.47536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25252,  -4.29592,  1367.38075,  0.0,  0.0,  68.91562,  3.35376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74564,  0.01749,  16.97047,  0.41656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24726,  0.19959,  0.52892,  2.60469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23505,  -4.27506,  1388.42842,  0.0,  0.0,  69.06485,  3.35446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71246,  0.01671,  16.71481,  0.41029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09928,  0.20263,  0.69909,  2.72543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21679,  -4.25213,  1412.68873,  0.0,  0.0,  69.2838,  3.32804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67557,  0.01584,  16.37366,  0.41629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93376,  0.20639,  0.90812,  2.85852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19767,  -4.22663,  1441.20552,  0.0,  0.0,  69.5446,  3.32557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6361,  0.01492,  15.93382,  0.40856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75454,  0.21118,  1.17203,  2.9987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
