# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.1489,  -4.00665,  1758.87853,  0.0,  0.0,  92.43123,  1.46116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83102,  0.02241,  0.0056,  3.51982,  0.0,  0.0,  0.0,  0.72344,  0.0,  0.00531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11352,  -3.92597,  1932.20832,  0.0,  0.0,  92.43123,  1.46116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83102,  0.02241,  0.0056,  3.51982,  0.0,  0.0,  0.0,  0.72344,  0.0,  0.00531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07488,  -3.81185,  2250.26994,  0.0,  0.0,  94.02448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0163,  0.03434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52008,  1.34107,  0.0053,  3.22387,  0.0,  0.0,  0.0,  0.82848,  0.00348,  0.00261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00389,  -3.40017,  4382.20406,  0.0,  0.0,  93.99136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01189,  0.02803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50545,  1.36547,  0.0,  3.29115,  0.0,  0.0,  0.0,  0.80076,  0.00336,  0.00252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46411,  -4.37202,  1286.76296,  0.0,  0.0,  93.84952,  1.50045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52439,  0.00496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81092,  0.01377,  0.00459,  0.37412,  0.0,  0.0,  0.0,  1.87733,  0.002,  0.00399,  0.03395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4471,  -4.35724,  1301.19962,  0.0,  0.0,  93.7628,  1.49664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48942,  0.00411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79861,  0.01751,  0.005,  0.58036,  0.0,  0.0,  0.0,  1.80518,  0.00192,  0.00577,  0.03268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42932,  -4.34166,  1316.40978,  0.0,  0.0,  93.65936,  1.49226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44872,  0.00377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7909,  0.01923,  0.00824,  0.81854,  0.0,  0.0,  0.0,  1.7205,  0.00183,  0.0055,  0.03115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41063,  -4.32515,  1332.68821,  0.0,  0.0,  93.53682,  1.48725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40546,  0.00341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79698,  0.02125,  0.00911,  1.08669,  0.0,  0.0,  0.0,  1.62033,  0.00172,  0.00689,  0.02411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39115,  -4.30756,  1350.35399,  0.0,  0.0,  93.39227,  1.48974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35455,  0.00298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79974,  0.02015,  0.01007,  1.39346,  0.0,  0.0,  0.0,  1.50821,  0.0,  0.00801,  0.02081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37067,  -4.28869,  1369.79088,  0.0,  0.0,  93.2345,  1.48311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29505,  0.00248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79829,  0.02239,  0.01119,  1.74979,  0.0,  0.0,  0.0,  1.37835,  0.0,  0.00877,  0.01608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34883,  -4.26822,  1391.49334,  0.0,  0.0,  93.03735,  1.47922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22297,  0.00187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80462,  0.02094,  0.01256,  2.18145,  0.0,  0.0,  0.0,  1.21966,  0.0,  0.00774,  0.01162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32561,  -4.24589,  1416.07651,  0.0,  0.0,  92.81017,  1.47077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13607,  0.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79925,  0.02361,  0.01417,  2.69651,  0.0,  0.0,  0.0,  1.03316,  0.0,  0.00764,  0.00764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30007,  -4.22111,  1444.42235,  0.0,  0.0,  92.50295,  1.46375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02178,  0.00016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81015,  0.02174,  0.01087,  3.37568,  0.0,  0.0,  0.0,  0.78301,  0.0,  0.00578,  0.00413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27767,  -4.19472,  1477.72482,  0.0,  0.0,  92.44512,  1.46151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80983,  0.02229,  0.01114,  3.50607,  0.0,  0.0,  0.0,  0.73551,  0.0,  0.0062,  0.00233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25497,  -4.16511,  1517.81576,  0.0,  0.0,  92.44294,  1.46146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81139,  0.02231,  0.01115,  3.50913,  0.0,  0.0,  0.0,  0.73391,  0.0,  0.00695,  0.00077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23077,  -4.13088,  1567.6175,  0.0,  0.0,  92.44294,  1.46146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81139,  0.02231,  0.01115,  3.50913,  0.0,  0.0,  0.0,  0.73391,  0.0,  0.00695,  0.00077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20461,  -4.09014,  1632.17845,  0.0,  0.0,  92.44294,  1.46146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81062,  0.02231,  0.01115,  3.5099,  0.0,  0.0,  0.0,  0.73391,  0.0,  0.00773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17581,  -4.03949,  1721.30847,  0.0,  0.0,  92.44294,  1.46146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81062,  0.02231,  0.01115,  3.5099,  0.0,  0.0,  0.0,  0.73391,  0.0,  0.00773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14317,  -3.97161,  1858.21834,  0.0,  0.0,  92.44294,  1.46146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81062,  0.02231,  0.01115,  3.5099,  0.0,  0.0,  0.0,  0.73391,  0.0,  0.00773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10977,  -3.8812,  2084.64467,  0.0,  0.0,  94.12953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03242,  0.05427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59256,  1.25844,  0.00506,  3.00598,  0.0,  0.0,  0.0,  0.91117,  0.00576,  0.0048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05691,  -3.67953,  2777.00409,  0.0,  0.0,  94.08229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02468,  0.0461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56369,  1.29287,  0.00517,  3.10289,  0.0,  0.0,  0.0,  0.87404,  0.0046,  0.00368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50674,  -4.40108,  1274.40935,  0.0,  0.0,  93.60767,  1.50766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43055,  0.00407,  1.7151,  0.0126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64011,  0.00284,  0.00567,  0.07373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48347,  -4.38342,  1288.3868,  0.0,  0.0,  93.92001,  1.50427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51703,  0.00434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70761,  0.01282,  0.00641,  0.32485,  0.0,  0.0,  0.0,  1.92964,  0.00209,  0.00626,  0.06467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46708,  -4.36933,  1302.18043,  0.0,  0.0,  93.85071,  1.49914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48969,  0.00412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69971,  0.01614,  0.00923,  0.48893,  0.0,  0.0,  0.0,  1.87153,  0.00202,  0.00809,  0.0607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45004,  -4.35454,  1316.70504,  0.0,  0.0,  93.76643,  1.49564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45839,  0.00385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69863,  0.01754,  0.01002,  0.67895,  0.0,  0.0,  0.0,  1.80235,  0.00195,  0.00974,  0.05651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43232,  -4.33892,  1332.21857,  0.0,  0.0,  93.67111,  1.49172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42407,  0.00356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69814,  0.01911,  0.01365,  0.89002,  0.0,  0.0,  0.0,  1.72527,  0.00186,  0.01118,  0.0503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41382,  -4.32231,  1349.00411,  0.0,  0.0,  93.55696,  1.49016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38457,  0.00323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70547,  0.01795,  0.01496,  1.13399,  0.0,  0.0,  0.0,  1.63452,  0.00176,  0.01234,  0.04408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3942,  -4.30448,  1367.39646,  0.0,  0.0,  93.41756,  1.48496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33991,  0.00286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72532,  0.01991,  0.01659,  1.42339,  0.0,  0.0,  0.0,  1.52209,  0.00163,  0.01308,  0.0327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37386,  -4.28533,  1387.80254,  0.0,  0.0,  93.26858,  1.48045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28752,  0.00242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73372,  0.02081,  0.01833,  1.7459,  0.0,  0.0,  0.0,  1.40172,  0.0015,  0.01352,  0.02554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35217,  -4.26449,  1410.76631,  0.0,  0.0,  93.08156,  1.47749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22305,  0.00187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74869,  0.02048,  0.02048,  2.14184,  0.0,  0.0,  0.0,  1.2528,  0.00095,  0.01204,  0.01873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32911,  -4.24167,  1436.97265,  0.0,  0.0,  92.86211,  1.47254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14575,  0.00107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76315,  0.02302,  0.01841,  2.6148,  0.0,  0.0,  0.0,  1.07511,  0.0,  0.01145,  0.01259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30436,  -4.21636,  1467.45652,  0.0,  0.0,  92.5965,  1.46703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04742,  0.00035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76923,  0.02088,  0.02088,  3.19923,  0.0,  0.0,  0.0,  0.86112,  0.0,  0.00915,  0.00824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28064,  -4.1886,  1503.67793,  0.0,  0.0,  92.47152,  1.46217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76983,  0.02206,  0.02206,  3.47931,  0.0,  0.0,  0.0,  0.75857,  0.0,  0.00725,  0.00725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
