# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08324,  -4.17968,  1488.059,  0.0,  0.0,  69.81004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51691,  0.0,  20.58574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6701,  0.0,  0.68155,  2.73566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06118,  -4.14673,  1530.04277,  0.0,  0.0,  70.03076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48428,  0.0,  20.20662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52834,  0.0,  0.89884,  2.85116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03743,  -4.10799,  1583.97483,  0.0,  0.0,  70.30956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45244,  0.0,  19.72924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38829,  0.0,  1.15888,  2.96158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01139,  -4.06039,  1657.83809,  0.0,  0.0,  70.68359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41294,  0.0,  19.08935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21375,  0.0,  1.50279,  3.09758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98207,  -3.99739,  1770.53233,  0.0,  0.0,  71.19033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36578,  0.0,  18.22344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00376,  0.0,  1.95892,  3.25777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94715,  -3.89919,  1987.42964,  0.0,  0.0,  71.89249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3063,  0.0,  17.02455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73724,  0.0,  2.58191,  3.45751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89593,  -3.58112,  3199.57571,  0.0,  0.0,  72.91139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22905,  0.0,  15.28632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38819,  0.0,  3.47197,  3.71308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27534,  -4.3932,  1289.29442,  0.0,  0.0,  69.74739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91694,  0.0,  20.75672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33679,  0.0,  0.01787,  1.22429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26085,  -4.37909,  1301.78883,  0.0,  0.0,  69.63382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84955,  0.0,  20.93814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05938,  0.0,  0.03574,  1.48336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24603,  -4.36436,  1314.80923,  0.0,  0.0,  69.55438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79308,  0.0,  21.06353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82648,  0.0,  0.06263,  1.69991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23084,  -4.34892,  1328.59659,  0.0,  0.0,  69.49342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74562,  0.0,  21.15908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63061,  0.0,  0.0896,  1.88166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21525,  -4.33259,  1343.42497,  0.0,  0.0,  69.47255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70597,  0.0,  21.188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46612,  0.0,  0.1349,  2.03247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1992,  -4.31522,  1359.58462,  0.0,  0.0,  69.48263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66932,  0.0,  21.16498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31331,  0.0,  0.19899,  2.17077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18259,  -4.29664,  1377.42366,  0.0,  0.0,  69.51329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6362,  0.0,  21.10769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17462,  0.0,  0.27321,  2.29499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16539,  -4.27658,  1397.41676,  0.0,  0.0,  69.58733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60511,  0.0,  20.97725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04324,  0.0,  0.37713,  2.40994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14748,  -4.25476,  1420.14058,  0.0,  0.0,  69.69047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57424,  0.0,  20.79755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91195,  0.0,  0.50275,  2.52305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12874,  -4.23075,  1446.44071,  0.0,  0.0,  69.83615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54258,  0.0,  20.54568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77624,  0.0,  0.66176,  2.63759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10906,  -4.20395,  1477.56382,  0.0,  0.0,  70.04494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51139,  0.0,  20.18699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64079,  0.0,  0.86781,  2.74808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0882,  -4.17354,  1515.37277,  0.0,  0.0,  70.31301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47529,  0.0,  19.72711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48328,  0.0,  1.1263,  2.87502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06587,  -4.13818,  1563.0233,  0.0,  0.0,  70.65372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43601,  0.0,  19.14368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31058,  0.0,  1.44464,  3.01137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04165,  -4.0955,  1626.42401,  0.0,  0.0,  71.10736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39058,  0.0,  18.36799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10926,  0.0,  1.85791,  3.1669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01477,  -4.04085,  1718.35709,  0.0,  0.0,  71.69691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33732,  0.0,  17.36084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87164,  0.0,  2.38611,  3.34718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9837,  -3.962,  1875.79575,  0.0,  0.0,  72.53318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27148,  0.0,  15.93377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57501,  0.0,  3.12039,  3.56616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94378,  -3.80488,  2300.63555,  0.0,  0.0,  73.70668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17992,  0.0,  13.93138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16219,  0.0,  4.1495,  3.87033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33185,  -4.43425,  1276.51709,  0.0,  0.0,  67.28837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51114,  0.0,  29.124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98354,  0.0,  0.00641,  0.08653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29635,  -4.40814,  1290.02381,  0.0,  0.0,  69.75537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90922,  0.0,  20.74195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30444,  0.0,  0.03581,  1.25321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28232,  -4.39471,  1301.82861,  0.0,  0.0,  69.65564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8486,  0.0,  20.90104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05484,  0.0,  0.05372,  1.48617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.268,  -4.38071,  1314.12614,  0.0,  0.0,  69.58543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79661,  0.0,  21.01151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84033,  0.0,  0.08069,  1.68543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25334,  -4.36604,  1327.13508,  0.0,  0.0,  69.5508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75022,  0.0,  21.06264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64818,  0.0,  0.12595,  1.86221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23831,  -4.35057,  1341.07455,  0.0,  0.0,  69.54097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70981,  0.0,  21.07275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48025,  0.0,  0.18076,  2.01547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22286,  -4.33415,  1356.21194,  0.0,  0.0,  69.57353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67169,  0.0,  21.01141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32073,  0.0,  0.26412,  2.15852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20691,  -4.31665,  1372.83443,  0.0,  0.0,  69.62737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63697,  0.0,  20.9146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17475,  0.0,  0.35836,  2.28796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19042,  -4.29785,  1391.33092,  0.0,  0.0,  69.71462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60488,  0.0,  20.76162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03883,  0.0,  0.47382,  2.40624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17333,  -4.27746,  1412.21127,  0.0,  0.0,  69.85541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57136,  0.0,  20.51773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89551,  0.0,  0.632,  2.528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15554,  -4.25514,  1436.1581,  0.0,  0.0,  70.04692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5392,  0.0,  20.18815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75647,  0.0,  0.82647,  2.64279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13688,  -4.23046,  1464.11449,  0.0,  0.0,  70.28358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50317,  0.0,  19.78147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60012,  0.0,  1.06107,  2.77058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.11725,  -4.20269,  1497.58235,  0.0,  0.0,  70.60275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46332,  0.0,  19.23443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42565,  0.0,  1.36399,  2.90985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
