# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.04695,  -4.20497,  1460.54388,  0.0,  0.0,  47.93768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27005,  0.0,  41.50277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79626,  0.0,  0.69671,  2.79653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.02642,  -4.17457,  1495.47916,  0.0,  0.0,  48.23315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23429,  0.0,  41.04844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65095,  0.0,  0.91877,  2.91439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00446,  -4.13951,  1539.18053,  0.0,  0.0,  48.5969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19904,  0.0,  40.48518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50736,  0.0,  1.18449,  3.02702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98063,  -4.09756,  1596.84756,  0.0,  0.0,  49.08157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15514,  0.0,  39.73332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32842,  0.0,  1.53584,  3.16571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95424,  -4.04412,  1680.14586,  0.0,  0.0,  49.73165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10241,  0.0,  38.72208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11314,  0.0,  2.00174,  3.32898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92379,  -3.96555,  1827.0826,  0.0,  0.0,  50.62626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03556,  0.0,  37.3279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83994,  0.0,  2.63788,  3.53246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88305,  -3.72623,  2526.47859,  0.0,  0.0,  51.91479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94816,  0.0,  35.31585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48221,  0.0,  3.54636,  3.79264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.22925,  -4.41216,  1284.85647,  0.0,  0.0,  47.46031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69338,  0.0,  42.07288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50311,  0.0,  0.01828,  1.25204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.21564,  -4.39826,  1296.33131,  0.0,  0.0,  47.39299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62277,  0.0,  42.21171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21906,  0.0,  0.03655,  1.51692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20173,  -4.38382,  1308.19462,  0.0,  0.0,  47.35531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5635,  0.0,  42.29827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98059,  0.0,  0.06404,  1.73829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.18745,  -4.36873,  1320.66191,  0.0,  0.0,  47.33055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51368,  0.0,  42.36004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78005,  0.0,  0.09162,  1.92407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.17279,  -4.35284,  1333.96942,  0.0,  0.0,  47.34564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47186,  0.0,  42.35475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61161,  0.0,  0.13793,  2.0782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.15769,  -4.33601,  1348.35997,  0.0,  0.0,  47.39456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43306,  0.0,  42.29428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45512,  0.0,  0.20346,  2.21952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14208,  -4.31812,  1364.11613,  0.0,  0.0,  47.46441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39786,  0.0,  42.19887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31307,  0.0,  0.27934,  2.34645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12593,  -4.29892,  1381.61123,  0.0,  0.0,  47.58384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36457,  0.0,  42.02368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17848,  0.0,  0.38557,  2.46387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10913,  -4.27819,  1401.28993,  0.0,  0.0,  47.73768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33133,  0.0,  41.79367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04395,  0.0,  0.51397,  2.57939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09161,  -4.25559,  1423.77727,  0.0,  0.0,  47.94292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29703,  0.0,  41.48234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90488,  0.0,  0.6765,  2.69634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07325,  -4.23066,  1449.98092,  0.0,  0.0,  48.22276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26286,  0.0,  41.05218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76603,  0.0,  0.88708,  2.80909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05387,  -4.20276,  1481.20161,  0.0,  0.0,  48.57803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22316,  0.0,  40.50441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60457,  0.0,  1.15121,  2.93861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03327,  -4.17091,  1519.56939,  0.0,  0.0,  49.02284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17969,  0.0,  39.81579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42754,  0.0,  1.47646,  3.07768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01113,  -4.13339,  1568.91849,  0.0,  0.0,  49.60805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12909,  0.0,  38.90687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22114,  0.0,  1.8986,  3.23625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98691,  -4.08693,  1637.15522,  0.0,  0.0,  50.36259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06944,  0.0,  37.73244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97757,  0.0,  2.43799,  3.41996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95962,  -4.02298,  1746.17369,  0.0,  0.0,  51.42278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99512,  0.0,  36.07803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67353,  0.0,  3.18759,  3.64295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92643,  -3.90295,  2010.09428,  0.0,  0.0,  52.90892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89175,  0.0,  33.75856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2506,  0.0,  4.23764,  3.95254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.27995,  -4.45142,  1273.17748,  0.0,  0.0,  43.90477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31412,  0.0,  51.63163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05433,  0.0,  0.00656,  0.08858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.2507,  -4.42807,  1285.33055,  0.0,  0.0,  47.47759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68517,  0.0,  42.04905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46996,  0.0,  0.03662,  1.28161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23755,  -4.41488,  1296.11258,  0.0,  0.0,  47.41992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62163,  0.0,  42.16935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21438,  0.0,  0.05493,  1.51978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22411,  -4.4012,  1307.25541,  0.0,  0.0,  47.38872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56706,  0.0,  42.2435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99475,  0.0,  0.08251,  1.72348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21036,  -4.3869,  1318.95266,  0.0,  0.0,  47.39422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5182,  0.0,  42.25664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79798,  0.0,  0.12878,  1.90417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19624,  -4.3719,  1331.39227,  0.0,  0.0,  47.42322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47553,  0.0,  42.22962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.626,  0.0,  0.18483,  2.06081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18173,  -4.35606,  1344.79468,  0.0,  0.0,  47.50037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43504,  0.0,  42.12495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46261,  0.0,  0.27005,  2.20697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16678,  -4.33926,  1359.39048,  0.0,  0.0,  47.59942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39801,  0.0,  41.98388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31308,  0.0,  0.36638,  2.33922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15132,  -4.32133,  1375.48194,  0.0,  0.0,  47.73557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36359,  0.0,  41.78257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17383,  0.0,  0.48441,  2.46003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13532,  -4.30204,  1393.45768,  0.0,  0.0,  47.93687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32734,  0.0,  41.47837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02696,  0.0,  0.64609,  2.58436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1187,  -4.28111,  1413.8197,  0.0,  0.0,  48.19713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29224,  0.0,  41.0798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88445,  0.0,  0.84485,  2.70154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10132,  -4.25823,  1437.24272,  0.0,  0.0,  48.51498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25279,  0.0,  40.5915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72418,  0.0,  1.08458,  2.83197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.08311,  -4.23281,  1464.77602,  0.0,  0.0,  48.93476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20885,  0.0,  39.94295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54534,  0.0,  1.39408,  2.97404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
