# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20405,  -4.15571,  1485.45046,  0.0,  0.0,  83.87881,  3.3149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64914,  0.01311,  1.53999,  0.03444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36378,  0.18717,  0.81474,  3.20391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17982,  -4.11934,  1534.97074,  0.0,  0.0,  84.06573,  3.31748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61511,  0.01242,  1.18588,  0.02652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20792,  0.19084,  1.05523,  3.32287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15348,  -4.07533,  1600.83612,  0.0,  0.0,  84.3087,  3.33154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57423,  0.01159,  0.70846,  0.01662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03083,  0.18415,  1.3696,  3.46428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12429,  -4.01988,  1694.80799,  0.0,  0.0,  84.68813,  3.34167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53122,  0.01073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82722,  0.19047,  1.80352,  3.60704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09014,  -3.94144,  1852.36844,  0.0,  0.0,  84.67521,  3.33317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47699,  0.01015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59645,  0.19174,  1.90543,  3.81086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05337,  -3.84733,  2099.42964,  0.0,  0.0,  88.08145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45992,  0.21416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82959,  2.74139,  1.55783,  3.11565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9912,  -3.47481,  3783.39475,  0.0,  0.0,  88.06904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4309,  0.21144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69127,  2.74678,  1.61686,  3.23372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4105,  -4.37794,  1265.91126,  0.0,  0.0,  84.05524,  3.40431,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10471,  0.0235,  1.40147,  0.02375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.34331,  0.15605,  0.02081,  1.46684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39469,  -4.36355,  1279.14056,  0.0,  0.0,  83.91041,  3.37958,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03002,  0.02192,  1.6447,  0.02965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01818,  0.1664,  0.0416,  1.75755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37859,  -4.34846,  1293.04527,  0.0,  0.0,  83.79453,  3.37044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96784,  0.02059,  1.82017,  0.03281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75546,  0.16656,  0.07287,  1.99872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36209,  -4.33257,  1307.88351,  0.0,  0.0,  83.71467,  3.35584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91369,  0.01845,  1.94501,  0.03717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51526,  0.17348,  0.11476,  2.21169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34517,  -4.31568,  1323.9624,  0.0,  0.0,  83.66774,  3.34555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86807,  0.01753,  2.01328,  0.03847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31719,  0.17796,  0.16749,  2.38672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32772,  -4.29763,  1341.61736,  0.0,  0.0,  83.63964,  3.34013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82665,  0.01669,  2.04302,  0.03904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13999,  0.17876,  0.23134,  2.54474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30972,  -4.27814,  1361.30522,  0.0,  0.0,  83.65934,  3.33173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78772,  0.01591,  1.99396,  0.04026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97143,  0.18011,  0.32844,  2.6911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29105,  -4.25697,  1383.57301,  0.0,  0.0,  83.70879,  3.32892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75184,  0.01518,  1.88746,  0.03811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81438,  0.18186,  0.4493,  2.82417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27156,  -4.23374,  1409.16313,  0.0,  0.0,  83.78703,  3.3269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71617,  0.01446,  1.72941,  0.03492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65681,  0.18401,  0.59532,  2.95498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25118,  -4.20786,  1439.22549,  0.0,  0.0,  83.92726,  3.3234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68134,  0.01376,  1.46462,  0.03116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50005,  0.18697,  0.79188,  3.07955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22964,  -4.17868,  1475.33246,  0.0,  0.0,  84.1021,  3.32427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64237,  0.01297,  1.13077,  0.02406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32353,  0.1906,  1.0315,  3.21783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2067,  -4.14505,  1520.11851,  0.0,  0.0,  84.33457,  3.32547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60436,  0.0122,  0.69565,  0.01556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14847,  0.19501,  1.31917,  3.34954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18198,  -4.10513,  1578.14773,  0.0,  0.0,  84.64969,  3.33102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55771,  0.01126,  0.10402,  0.00233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93195,  0.20088,  1.7016,  3.50954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15434,  -4.0569,  1656.72317,  0.0,  0.0,  84.68018,  3.33823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50266,  0.01015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70452,  0.19115,  1.8577,  3.71541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12316,  -3.99236,  1777.47231,  0.0,  0.0,  84.66613,  3.33215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45219,  0.00913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4877,  0.19234,  1.95345,  3.90691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08978,  -3.91677,  1955.20911,  0.0,  0.0,  88.07457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45133,  0.20515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72287,  2.77438,  1.59057,  3.18113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04295,  -3.73528,  2511.18657,  0.0,  0.0,  88.06211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4229,  0.20169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58107,  2.78267,  1.64986,  3.29971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48009,  -4.42351,  1252.02834,  0.0,  0.0,  82.10672,  3.48109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65598,  0.01467,  9.94877,  0.16862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49956,  0.00755,  0.00755,  0.10948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43104,  -4.3919,  1266.93345,  0.0,  0.0,  84.06362,  3.40375,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09843,  0.02337,  1.38337,  0.02345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.31583,  0.15631,  0.04168,  1.49018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41573,  -4.37816,  1279.50161,  0.0,  0.0,  83.9165,  3.39466,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02996,  0.0208,  1.60682,  0.02897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.02267,  0.15629,  0.06251,  1.76082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40015,  -4.36377,  1292.7074,  0.0,  0.0,  83.8279,  3.37537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9696,  0.01958,  1.75361,  0.03161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75686,  0.16704,  0.1044,  1.99402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38421,  -4.34861,  1306.78496,  0.0,  0.0,  83.76198,  3.36395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91623,  0.0185,  1.84981,  0.03535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53016,  0.16757,  0.1571,  2.19935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36788,  -4.33256,  1321.98737,  0.0,  0.0,  83.72959,  3.35644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87328,  0.01669,  1.88901,  0.0361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33732,  0.17374,  0.22091,  2.36693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3511,  -4.31544,  1338.62387,  0.0,  0.0,  83.73418,  3.34647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83274,  0.01591,  1.87016,  0.03574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15771,  0.18,  0.30706,  2.52002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33381,  -4.29702,  1357.07255,  0.0,  0.0,  83.77174,  3.34242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7919,  0.01513,  1.78309,  0.03407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98005,  0.18172,  0.42757,  2.6723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31591,  -4.27707,  1377.80424,  0.0,  0.0,  83.84811,  3.33604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75397,  0.01441,  1.63249,  0.03296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81321,  0.18385,  0.57317,  2.8118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29729,  -4.25532,  1401.42861,  0.0,  0.0,  83.95095,  3.33424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71606,  0.01368,  1.42952,  0.02886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64497,  0.18641,  0.74564,  2.94967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27788,  -4.23126,  1428.88192,  0.0,  0.0,  84.10855,  3.33363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67599,  0.01292,  1.12728,  0.02276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46482,  0.18981,  0.9714,  3.09284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25751,  -4.20427,  1461.48082,  0.0,  0.0,  84.33442,  3.3333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63601,  0.01215,  0.70456,  0.01499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28178,  0.19416,  1.25636,  3.23226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
