# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.38048,  -4.12613,  1471.67483,  0.0,  0.0,  82.90343,  11.12093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38617,  0.02392,  0.67159,  0.04557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73227,  0.24747,  0.38383,  1.48482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.35294,  -4.08612,  1529.66915,  0.0,  0.0,  82.98029,  11.12524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37097,  0.02298,  0.50672,  0.03559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66504,  0.24791,  0.50099,  1.54428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.32272,  -4.03682,  1608.80233,  0.0,  0.0,  83.08471,  11.12596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35275,  0.02227,  0.29692,  0.02156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57976,  0.25479,  0.64759,  1.61368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.28872,  -3.97265,  1726.82716,  0.0,  0.0,  83.22503,  11.1384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33124,  0.0213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48239,  0.2587,  0.84765,  1.69529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.2478,  -3.86774,  1960.46878,  0.0,  0.0,  83.21243,  11.13439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30914,  0.01988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39033,  0.25512,  0.89291,  1.78581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29207,  -3.7992,  2184.57308,  0.0,  0.0,  91.22044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0007,  0.67073,  0.0,  0.0,  0.0,  4.56116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21504,  -3.39469,  4182.37672,  0.0,  0.0,  91.20008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0007,  0.67303,  0.0,  0.0,  0.00475,  4.55587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.60566,  -4.35825,  1228.22006,  0.0,  0.0,  82.92857,  11.27233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58167,  0.03535,  0.62862,  0.03092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62746,  0.19315,  0.01413,  0.6878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.58844,  -4.34338,  1242.28963,  0.0,  0.0,  82.86844,  11.24375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54981,  0.03341,  0.74374,  0.03829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48143,  0.20257,  0.01884,  0.81971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5708,  -4.32774,  1257.20673,  0.0,  0.0,  82.82911,  11.21968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52365,  0.03121,  0.81988,  0.0441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35678,  0.21245,  0.03305,  0.93008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.55268,  -4.31116,  1273.27045,  0.0,  0.0,  82.80108,  11.20168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50102,  0.02986,  0.87109,  0.04786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25423,  0.2179,  0.05211,  1.02316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.53401,  -4.29347,  1290.80994,  0.0,  0.0,  82.79162,  11.18348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48105,  0.02867,  0.89193,  0.05108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16242,  0.22385,  0.08097,  1.10494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.51469,  -4.27448,  1310.22174,  0.0,  0.0,  82.79451,  11.16706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46398,  0.02765,  0.89132,  0.05312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08261,  0.23012,  0.11506,  1.17456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.49464,  -4.25391,  1332.01378,  0.0,  0.0,  82.80224,  11.15775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44715,  0.02665,  0.87075,  0.05292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00748,  0.23263,  0.15959,  1.24285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47375,  -4.23146,  1356.85545,  0.0,  0.0,  82.82785,  11.14624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43164,  0.02573,  0.82408,  0.05105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93339,  0.23956,  0.21512,  1.30536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45187,  -4.20664,  1385.67977,  0.0,  0.0,  82.86676,  11.13874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41581,  0.02478,  0.74548,  0.04794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86125,  0.24298,  0.28761,  1.36864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42884,  -4.17886,  1419.8423,  0.0,  0.0,  82.92519,  11.13369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40027,  0.02433,  0.63001,  0.04126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79107,  0.24731,  0.37854,  1.42834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40439,  -4.14723,  1461.39103,  0.0,  0.0,  83.00161,  11.13189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3829,  0.02327,  0.47417,  0.03161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70952,  0.25289,  0.49546,  1.49669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37818,  -4.11038,  1513.70879,  0.0,  0.0,  83.10325,  11.13098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36545,  0.02264,  0.27258,  0.01882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62791,  0.25961,  0.63578,  1.56297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34968,  -4.06605,  1582.84668,  0.0,  0.0,  83.23186,  11.13553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34499,  0.02137,  0.01022,  0.00073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52911,  0.26824,  0.81567,  1.64228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31761,  -4.01014,  1680.98832,  0.0,  0.0,  83.22562,  11.12954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32059,  0.02024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42825,  0.2652,  0.87019,  1.74038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28061,  -3.92967,  1845.83226,  0.0,  0.0,  83.20752,  11.1309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29829,  0.01883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34098,  0.25609,  0.9158,  1.83159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32359,  -3.86728,  2025.98179,  0.0,  0.0,  91.20008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0007,  0.67303,  0.0,  0.0,  0.00475,  4.55587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26627,  -3.66808,  2686.85247,  0.0,  0.0,  91.19406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00141,  0.673,  0.0,  0.0,  0.00475,  4.55571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.66229,  -4.39359,  1215.20405,  0.0,  0.0,  82.139,  11.42206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38503,  0.02385,  4.2333,  0.19851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53832,  0.00999,  0.00333,  0.04662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.62531,  -4.37052,  1229.50168,  0.0,  0.0,  82.9202,  11.27853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57985,  0.03456,  0.6292,  0.03094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62137,  0.18861,  0.01886,  0.69787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.60856,  -4.35627,  1242.9397,  0.0,  0.0,  82.87904,  11.24641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54972,  0.03276,  0.719,  0.03701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47765,  0.20318,  0.03308,  0.82216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.59141,  -4.34129,  1257.17654,  0.0,  0.0,  82.8386,  11.22996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52572,  0.03072,  0.78731,  0.04144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36707,  0.20837,  0.04736,  0.92346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57379,  -4.32547,  1272.47138,  0.0,  0.0,  82.82402,  11.20615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50386,  0.02944,  0.82508,  0.04533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26286,  0.21879,  0.07135,  1.0131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55567,  -4.30862,  1289.11687,  0.0,  0.0,  82.81878,  11.18813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4835,  0.02825,  0.83766,  0.04797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16913,  0.225,  0.10532,  1.09627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53697,  -4.29057,  1307.46138,  0.0,  0.0,  82.8284,  11.17391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46568,  0.02721,  0.82119,  0.04799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08558,  0.23178,  0.14969,  1.16856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51761,  -4.27109,  1327.94362,  0.0,  0.0,  82.84932,  11.16409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44914,  0.02631,  0.7777,  0.04726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01185,  0.23431,  0.20502,  1.235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49748,  -4.24994,  1351.11414,  0.0,  0.0,  82.88298,  11.15433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43281,  0.02529,  0.71334,  0.04335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93282,  0.24234,  0.27202,  1.30073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47648,  -4.22669,  1377.76363,  0.0,  0.0,  82.93818,  11.14582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41516,  0.02474,  0.606,  0.03825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85382,  0.24663,  0.36239,  1.36903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45447,  -4.20085,  1408.98885,  0.0,  0.0,  83.01083,  11.14328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39856,  0.02376,  0.45887,  0.02951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77605,  0.2519,  0.47296,  1.43429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43119,  -4.17174,  1446.38103,  0.0,  0.0,  83.10041,  11.14204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3799,  0.02264,  0.27702,  0.01814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68804,  0.25826,  0.60613,  1.50741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
