# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31491,  -4.14521,  1446.45202,  0.0,  0.0,  70.82362,  11.82515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49921,  0.03745,  11.55769,  0.9512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38158,  0.26013,  0.34535,  1.31861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28893,  -4.10371,  1500.97297,  0.0,  0.0,  70.95346,  11.78128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48461,  0.03636,  11.37623,  0.96409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31668,  0.26149,  0.44957,  1.37624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26004,  -4.0407,  1589.3862,  0.0,  0.0,  71.11173,  11.73689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46818,  0.03569,  11.148,  0.97214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24184,  0.26707,  0.58007,  1.43838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2336,  -4.0067,  1662.11693,  0.0,  0.0,  70.08029,  13.49035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4386,  0.03825,  10.79267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05319,  0.34399,  1.24159,  1.52108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1968,  -3.90527,  1867.70311,  0.0,  0.0,  70.62539,  13.39679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40116,  0.03548,  9.94286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86611,  0.36739,  1.70282,  1.662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20459,  -3.84164,  2050.74272,  0.0,  0.0,  85.32565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26093,  0.33549,  0.0,  0.0,  2.89576,  4.82626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8712,  2.47174,  1.01297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13825,  -3.47268,  3656.37104,  0.0,  0.0,  85.36799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2502,  0.34433,  0.0,  0.0,  2.83462,  4.8093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86344,  2.51115,  1.01897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52872,  -4.37693,  1223.37814,  0.0,  0.0,  70.28219,  12.41401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6692,  0.05021,  11.85653,  0.72056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17245,  0.20454,  0.01252,  0.61779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51264,  -4.36216,  1236.38209,  0.0,  0.0,  70.29695,  12.3357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64176,  0.04738,  11.91435,  0.75207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0381,  0.21731,  0.02089,  0.7355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49614,  -4.34665,  1250.0995,  0.0,  0.0,  70.32307,  12.26144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61946,  0.04573,  11.95067,  0.78256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93329,  0.22596,  0.02929,  0.82852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47917,  -4.33026,  1264.80187,  0.0,  0.0,  70.36133,  12.19148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60026,  0.04359,  11.96096,  0.81159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83835,  0.23513,  0.04619,  0.91113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46166,  -4.31281,  1280.79492,  0.0,  0.0,  70.41268,  12.12482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58268,  0.04232,  11.94538,  0.83897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75699,  0.24066,  0.07177,  0.98374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44355,  -4.29411,  1298.43197,  0.0,  0.0,  70.47418,  12.06014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56764,  0.04122,  11.91143,  0.86508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68621,  0.24652,  0.10201,  1.04558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42477,  -4.27393,  1318.15182,  0.0,  0.0,  70.51529,  12.0274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55279,  0.04015,  11.87155,  0.87642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61992,  0.2487,  0.1415,  1.10628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40518,  -4.2519,  1340.57877,  0.0,  0.0,  70.60417,  11.96602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53876,  0.03913,  11.78703,  0.89856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55187,  0.25606,  0.1953,  1.1631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38471,  -4.22763,  1366.50227,  0.0,  0.0,  70.67547,  11.93767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52578,  0.03819,  11.6909,  0.90536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49195,  0.25976,  0.25976,  1.21516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36311,  -4.20043,  1397.182,  0.0,  0.0,  70.78769,  11.88407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51075,  0.03771,  11.55448,  0.9228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42645,  0.26261,  0.34062,  1.27283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34024,  -4.16941,  1434.46699,  0.0,  0.0,  70.89268,  11.86266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49531,  0.03657,  11.38885,  0.92342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35611,  0.26586,  0.44464,  1.33391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3157,  -4.13277,  1481.7862,  0.0,  0.0,  71.04747,  11.81695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48011,  0.03544,  11.16859,  0.93282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28284,  0.273,  0.56953,  1.39324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28897,  -4.08653,  1546.51473,  0.0,  0.0,  71.23408,  11.779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46084,  0.03458,  10.8804,  0.93542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19659,  0.27762,  0.73544,  1.46602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25851,  -3.98303,  1696.88641,  0.0,  0.0,  71.45499,  11.74486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43998,  0.03301,  10.52836,  0.93108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09414,  0.28902,  0.93805,  1.54652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23092,  -3.96642,  1765.35328,  0.0,  0.0,  71.22572,  13.29429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37209,  0.03153,  9.01544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6945,  0.40406,  2.18828,  1.77408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24134,  -3.90975,  1911.46512,  0.0,  0.0,  85.11173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26672,  0.3139,  0.0,  0.0,  3.18752,  4.90776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80851,  2.32428,  1.07958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19112,  -3.72977,  2446.91536,  0.0,  0.0,  85.15233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25724,  0.3211,  0.0,  0.0,  3.12515,  4.89484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79918,  2.36303,  1.08712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57901,  -4.41094,  1211.37938,  0.0,  0.0,  69.30526,  12.59443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50174,  0.03764,  15.25553,  0.89145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35945,  0.01031,  0.00295,  0.04124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54941,  -4.39042,  1224.30097,  0.0,  0.0,  70.27955,  12.41598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66778,  0.0493,  11.85582,  0.72052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16289,  0.20473,  0.01671,  0.62673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53379,  -4.37631,  1236.65455,  0.0,  0.0,  70.30471,  12.33946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64305,  0.0467,  11.89525,  0.75086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04009,  0.21775,  0.02931,  0.7328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51777,  -4.36152,  1249.67569,  0.0,  0.0,  70.33938,  12.26545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62022,  0.04504,  11.91627,  0.78031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93256,  0.22687,  0.04622,  0.82767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50131,  -4.34592,  1263.60078,  0.0,  0.0,  70.37961,  12.2005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60166,  0.04298,  11.91537,  0.8085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84441,  0.23211,  0.06752,  0.90734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48437,  -4.32937,  1278.69103,  0.0,  0.0,  70.44142,  12.13055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58471,  0.04176,  11.88834,  0.83497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76132,  0.24215,  0.09771,  0.97708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4669,  -4.31169,  1295.24965,  0.0,  0.0,  70.48082,  12.09719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56898,  0.04064,  11.85166,  0.84655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69135,  0.24428,  0.13714,  1.0414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44878,  -4.29267,  1313.66555,  0.0,  0.0,  70.56371,  12.03495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55441,  0.0396,  11.77821,  0.86953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62141,  0.25131,  0.18631,  1.10056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42997,  -4.27207,  1334.41513,  0.0,  0.0,  70.62705,  12.00476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5399,  0.03856,  11.69712,  0.87761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55534,  0.25466,  0.24587,  1.15912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41036,  -4.24951,  1358.16792,  0.0,  0.0,  70.71532,  11.97251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52465,  0.03747,  11.57718,  0.88257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48071,  0.26329,  0.32624,  1.22005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38979,  -4.22444,  1385.92306,  0.0,  0.0,  70.84773,  11.91878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50931,  0.03699,  11.40705,  0.89718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41063,  0.26937,  0.4246,  1.27836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36811,  -4.19625,  1419.03913,  0.0,  0.0,  70.96912,  11.9005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4923,  0.03575,  11.20746,  0.89508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33426,  0.27186,  0.54841,  1.34525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
