# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24594,  -4.16729,  1402.79334,  0.0,  0.0,  48.78579,  12.43559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53137,  0.05632,  26.62869,  3.16396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4091,  0.69111,  0.69986,  2.59822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22171,  -4.12308,  1453.38514,  0.0,  0.0,  49.11489,  12.34102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50544,  0.05357,  26.22042,  3.18566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28057,  0.69704,  0.90258,  2.69881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19427,  -4.04031,  1556.11382,  0.0,  0.0,  49.49133,  12.26132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47507,  0.05035,  25.72389,  3.19289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12741,  0.70625,  1.15568,  2.81581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17765,  -4.04805,  1570.24658,  0.0,  0.0,  47.71913,  17.5436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35378,  0.05296,  23.11129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06192,  1.21542,  3.79818,  3.14372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14525,  -3.95164,  1741.27166,  0.0,  0.0,  49.88064,  17.18807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25446,  0.0367,  20.12777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4764,  1.29034,  5.22652,  3.5191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15511,  -3.91986,  1830.76113,  0.0,  0.0,  67.56711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3136,  0.39145,  9.66534,  0.0,  3.67412,  5.93665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46061,  5.05852,  1.93261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10451,  -3.61541,  2843.1305,  0.0,  0.0,  68.93851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30362,  0.3806,  7.22256,  0.0,  3.87271,  5.91098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3484,  6.05874,  1.96387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44888,  -4.39969,  1206.77835,  0.0,  0.0,  46.74546,  14.16441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85494,  0.0928,  27.82498,  2.46071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02347,  0.5647,  0.02455,  1.24398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43379,  -4.38515,  1218.25708,  0.0,  0.0,  46.91939,  13.90744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80197,  0.08602,  27.85974,  2.56728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74629,  0.59755,  0.04093,  1.47341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41837,  -4.3699,  1230.28293,  0.0,  0.0,  47.11076,  13.66608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75976,  0.08053,  27.84295,  2.66987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52543,  0.62305,  0.06558,  1.65599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40254,  -4.3538,  1243.09763,  0.0,  0.0,  47.31741,  13.43496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72361,  0.0767,  27.78675,  2.76913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34317,  0.64118,  0.09864,  1.80846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38626,  -4.33672,  1256.9483,  0.0,  0.0,  47.47677,  13.28003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68999,  0.07313,  27.71858,  2.83232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17874,  0.6525,  0.14867,  1.94925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36944,  -4.31844,  1272.15292,  0.0,  0.0,  47.67704,  13.10644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.662,  0.06932,  27.60314,  2.9056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03514,  0.6647,  0.20772,  2.06889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35202,  -4.2987,  1289.10799,  0.0,  0.0,  47.92024,  12.93086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63494,  0.06649,  27.42212,  2.97654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89989,  0.6756,  0.29345,  2.17989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33392,  -4.27727,  1308.27692,  0.0,  0.0,  48.12216,  12.82411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60807,  0.06368,  27.23184,  3.01107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76474,  0.68673,  0.39847,  2.28911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31502,  -4.25365,  1330.38421,  0.0,  0.0,  48.33663,  12.73785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58322,  0.06107,  26.99782,  3.03452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64,  0.696,  0.52415,  2.38874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29514,  -4.22709,  1356.53905,  0.0,  0.0,  48.6227,  12.63097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55487,  0.0581,  26.67088,  3.06669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50399,  0.69965,  0.6909,  2.50124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27411,  -4.1966,  1388.44411,  0.0,  0.0,  48.93157,  12.55313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52735,  0.05522,  26.28162,  3.07528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35938,  0.71465,  0.89332,  2.60848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25159,  -4.15988,  1429.56106,  0.0,  0.0,  49.30399,  12.48691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49404,  0.05236,  25.77936,  3.07274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19421,  0.72504,  1.15639,  2.73496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22697,  -4.11053,  1489.10066,  0.0,  0.0,  49.729,  12.4313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45906,  0.04866,  25.18315,  3.05963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01439,  0.7385,  1.46753,  2.86878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19782,  -3.94557,  1712.44585,  0.0,  0.0,  50.30205,  12.33085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41932,  0.04444,  24.40489,  3.05802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80567,  0.7572,  1.85858,  3.01897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18242,  -4.01247,  1654.27416,  0.0,  0.0,  52.11823,  16.79993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16966,  0.02286,  17.07118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92878,  1.39621,  6.66438,  3.82878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19567,  -3.97941,  1737.32355,  0.0,  0.0,  68.41721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31841,  0.33613,  7.31722,  0.0,  4.47456,  6.07969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23631,  5.72594,  2.09453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15624,  -3.82815,  2101.57181,  0.0,  0.0,  69.82267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30836,  0.32417,  4.77876,  0.0,  4.71036,  6.05617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11857,  6.75185,  2.12909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50487,  -4.43856,  1195.3314,  0.0,  0.0,  44.02464,  14.43131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54233,  0.06026,  35.05026,  3.04974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7201,  0.0296,  0.00592,  0.08584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47124,  -4.4153,  1207.1983,  0.0,  0.0,  46.74698,  14.16624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85175,  0.09136,  27.82015,  2.46029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0039,  0.56517,  0.03276,  1.26139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45668,  -4.40148,  1218.01166,  0.0,  0.0,  46.93804,  13.91406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80394,  0.08521,  27.82134,  2.56374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74941,  0.59873,  0.05741,  1.46811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44178,  -4.38701,  1229.32837,  0.0,  0.0,  47.1334,  13.68318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76305,  0.07991,  27.78274,  2.6641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54198,  0.61669,  0.09045,  1.64451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42652,  -4.37178,  1241.35523,  0.0,  0.0,  47.35978,  13.454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72574,  0.076,  27.69419,  2.7599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35301,  0.63608,  0.14043,  1.80086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41085,  -4.35569,  1254.29828,  0.0,  0.0,  47.53972,  13.29349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69331,  0.0726,  27.60361,  2.82058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18485,  0.65641,  0.19942,  1.93601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39471,  -4.33854,  1268.43167,  0.0,  0.0,  47.73836,  13.14804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66517,  0.06965,  27.46229,  2.8758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04219,  0.67006,  0.2764,  2.05205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37804,  -4.32012,  1284.06445,  0.0,  0.0,  47.95653,  13.01759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63548,  0.06574,  27.26979,  2.92513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89477,  0.67748,  0.38108,  2.1764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36076,  -4.30021,  1301.60369,  0.0,  0.0,  48.21457,  12.88405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.609,  0.063,  27.02278,  2.96782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75446,  0.69515,  0.50634,  2.28283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3428,  -4.27852,  1321.56302,  0.0,  0.0,  48.43566,  12.82643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57977,  0.05998,  26.74973,  2.97219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60693,  0.70674,  0.66312,  2.39944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32402,  -4.25441,  1344.81444,  0.0,  0.0,  48.77083,  12.71781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55075,  0.05697,  26.35276,  2.99602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45566,  0.72182,  0.8644,  2.51299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30429,  -4.22729,  1372.4817,  0.0,  0.0,  49.09977,  12.67714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51735,  0.05352,  25.89054,  2.98318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28867,  0.73154,  1.1156,  2.6427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
