# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.44245,  -4.12451,  1447.81331,  0.0,  0.0,  77.63109,  14.92493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5122,  0.04341,  3.64153,  0.3401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58357,  0.19378,  0.23617,  0.89322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.41416,  -4.08253,  1507.03451,  0.0,  0.0,  77.69468,  14.90943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50239,  0.04258,  3.53713,  0.33918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53689,  0.19831,  0.30676,  0.93267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.38282,  -4.02565,  1594.27764,  0.0,  0.0,  77.77929,  14.88982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49113,  0.04222,  3.39896,  0.33873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48849,  0.2008,  0.39523,  0.97533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.35014,  -3.96847,  1704.39532,  0.0,  0.0,  77.68022,  15.44432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47215,  0.04234,  2.8508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37482,  0.24132,  0.85926,  1.03477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.30792,  -3.85332,  1959.29068,  0.0,  0.0,  78.02765,  15.37126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44714,  0.04065,  2.2958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25262,  0.25848,  1.17706,  1.12934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.72973,  -3.88814,  2140.72297,  0.0,  0.0,  89.83284,  0.39784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78604,  0.0,  0.0,  0.0,  6.2883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.67751,  -3.48663,  4071.80123,  0.0,  0.0,  89.83284,  0.39784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78604,  0.0,  0.0,  0.0,  6.2883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.67052,  -4.36064,  1205.9752,  0.0,  0.0,  77.41574,  15.22745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62873,  0.05021,  3.73834,  0.2448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11929,  0.14877,  0.00842,  0.41824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.65323,  -4.34559,  1219.79547,  0.0,  0.0,  77.41301,  15.18094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6099,  0.04871,  3.78736,  0.26149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02958,  0.15742,  0.01406,  0.49756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.63546,  -4.32976,  1234.45995,  0.0,  0.0,  77.41124,  15.14504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59499,  0.04752,  3.82514,  0.27322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95674,  0.16611,  0.01971,  0.56028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.61715,  -4.31296,  1250.27333,  0.0,  0.0,  77.42767,  15.10457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58153,  0.04644,  3.8364,  0.28784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8924,  0.17255,  0.03394,  0.61666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.59825,  -4.29505,  1267.55158,  0.0,  0.0,  77.4372,  15.07667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56995,  0.04552,  3.84439,  0.29771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83893,  0.17622,  0.04832,  0.66509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.57866,  -4.2758,  1286.70372,  0.0,  0.0,  77.45873,  15.0478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55926,  0.04535,  3.83505,  0.30629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79162,  0.18031,  0.06869,  0.70692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.5583,  -4.25494,  1308.23399,  0.0,  0.0,  77.48681,  15.02223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54912,  0.04452,  3.80838,  0.31343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74336,  0.18503,  0.0983,  0.74881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.53705,  -4.23212,  1332.82452,  0.0,  0.0,  77.51898,  15.00141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54063,  0.04383,  3.76859,  0.31937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70478,  0.18715,  0.13159,  0.78367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.51476,  -4.20688,  1361.4094,  0.0,  0.0,  77.567,  14.97602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53042,  0.04365,  3.70779,  0.32333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6576,  0.19309,  0.17824,  0.82286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.49123,  -4.17857,  1395.37233,  0.0,  0.0,  77.61686,  14.95733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52072,  0.04286,  3.6323,  0.32571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61245,  0.19664,  0.23294,  0.86219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.46622,  -4.14618,  1436.87614,  0.0,  0.0,  77.68141,  14.94124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51106,  0.04206,  3.5272,  0.32503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56649,  0.20123,  0.30339,  0.90088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.43932,  -4.10813,  1489.55994,  0.0,  0.0,  77.76115,  14.92476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49925,  0.0417,  3.39486,  0.32129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51257,  0.20698,  0.39168,  0.94576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.40994,  -4.06124,  1560.61466,  0.0,  0.0,  77.85372,  14.91476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48634,  0.04122,  3.22832,  0.31361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45586,  0.2108,  0.50066,  0.99473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.37682,  -3.98379,  1685.7211,  0.0,  0.0,  77.97819,  14.89906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47172,  0.04054,  3.01162,  0.30392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38662,  0.21966,  0.6384,  1.05026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.34164,  -3.91917,  1833.58595,  0.0,  0.0,  78.42866,  15.28893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42599,  0.03767,  1.66044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13054,  0.28588,  1.52904,  1.21284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.7509,  -3.95655,  1985.45837,  0.0,  0.0,  89.83284,  0.39784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78604,  0.0,  0.0,  0.0,  6.2883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.71217,  -3.7579,  2627.27447,  0.0,  0.0,  89.83284,  0.39784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78604,  0.0,  0.0,  0.0,  6.2883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.719,  -4.39203,  1193.76797,  0.0,  0.0,  76.8752,  15.37697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51754,  0.04133,  5.88033,  0.36427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90797,  0.00689,  0.00197,  0.02754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.69021,  -4.37277,  1207.20121,  0.0,  0.0,  77.40981,  15.2322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62799,  0.04939,  3.73846,  0.24481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11573,  0.14611,  0.01124,  0.42427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.67335,  -4.35836,  1220.39421,  0.0,  0.0,  77.417,  15.18426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61097,  0.04805,  3.77494,  0.26063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03093,  0.15774,  0.01972,  0.49576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.65605,  -4.3432,  1234.3866,  0.0,  0.0,  77.41908,  15.15173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59637,  0.04691,  3.80046,  0.27146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96199,  0.16397,  0.0311,  0.55693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.63825,  -4.32718,  1249.43094,  0.0,  0.0,  77.42834,  15.12036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58351,  0.04589,  3.8135,  0.28153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90028,  0.17043,  0.04545,  0.6107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.61989,  -4.31012,  1265.82064,  0.0,  0.0,  77.45581,  15.08182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57218,  0.045,  3.80483,  0.29465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84477,  0.17733,  0.06578,  0.65782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.6009,  -4.29185,  1283.89705,  0.0,  0.0,  77.48108,  15.05268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56036,  0.04475,  3.78798,  0.30253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79224,  0.18182,  0.09235,  0.7042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.58122,  -4.27214,  1304.09253,  0.0,  0.0,  77.50335,  15.03796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55061,  0.04397,  3.75737,  0.30465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74705,  0.18521,  0.12551,  0.7443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.56073,  -4.25069,  1326.98362,  0.0,  0.0,  77.54393,  15.01548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54068,  0.04318,  3.70398,  0.30936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70011,  0.18956,  0.16883,  0.7849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.53931,  -4.22711,  1353.33247,  0.0,  0.0,  77.59969,  14.99109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53056,  0.04302,  3.6282,  0.31193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65286,  0.19605,  0.2232,  0.82341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.5168,  -4.20089,  1384.25795,  0.0,  0.0,  77.65908,  14.97314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51993,  0.04216,  3.53374,  0.31251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60303,  0.20038,  0.28978,  0.86625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.493,  -4.17127,  1421.39477,  0.0,  0.0,  77.72661,  14.96573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50923,  0.04129,  3.41103,  0.30587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55179,  0.20585,  0.3737,  0.9089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
