# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.47066,  -4.12428,  1438.98798,  0.0,  0.0,  80.51245,  14.96025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20974,  0.23861,  0.00404,  1.43005,  0.0,  0.0,  0.0,  0.63814,  0.00067,  0.00605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.4421,  -4.08384,  1497.30728,  0.0,  0.0,  80.51245,  14.96025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20974,  0.23861,  0.00404,  1.43005,  0.0,  0.0,  0.0,  0.63814,  0.00067,  0.00605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.4107,  -4.03372,  1577.35084,  0.0,  0.0,  80.51245,  14.96025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20974,  0.23861,  0.00404,  1.43005,  0.0,  0.0,  0.0,  0.63814,  0.00067,  0.00605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.37522,  -3.96637,  1700.18481,  0.0,  0.0,  80.50984,  14.96485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21131,  0.23432,  0.00404,  1.42869,  0.0,  0.0,  0.0,  0.63954,  0.00067,  0.00674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.33232,  -3.85087,  1957.95211,  0.0,  0.0,  80.50984,  14.96485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21131,  0.23432,  0.00404,  1.42869,  0.0,  0.0,  0.0,  0.63954,  0.00067,  0.00674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.71371,  -4.36198,  1192.69664,  0.0,  0.0,  80.76034,  15.15842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13768,  0.01066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27387,  0.15281,  0.00611,  0.50123,  0.0,  0.0,  0.0,  0.97599,  0.00416,  0.00208,  0.01665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.69427,  -4.34683,  1206.44402,  0.0,  0.0,  80.69424,  15.09473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09391,  0.00727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2409,  0.18061,  0.00669,  0.78264,  0.0,  0.0,  0.0,  0.87747,  0.00375,  0.00187,  0.01592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.67389,  -4.33084,  1220.96407,  0.0,  0.0,  80.60233,  15.03569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04504,  0.00349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22243,  0.19869,  0.00736,  1.10385,  0.0,  0.0,  0.0,  0.76322,  0.00325,  0.00244,  0.0122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.65321,  -4.31405,  1236.54204,  0.0,  0.0,  80.51884,  14.98458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19746,  0.21484,  0.01194,  1.39511,  0.0,  0.0,  0.0,  0.66242,  0.00212,  0.00282,  0.00988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.63408,  -4.2967,  1253.51528,  0.0,  0.0,  80.51674,  14.97838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20427,  0.21979,  0.00799,  1.40434,  0.0,  0.0,  0.0,  0.65526,  0.00209,  0.00348,  0.00766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.61435,  -4.27812,  1272.24428,  0.0,  0.0,  80.51559,  14.97533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20337,  0.22429,  0.00801,  1.40934,  0.0,  0.0,  0.0,  0.65231,  0.00138,  0.00415,  0.00623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.5939,  -4.25805,  1293.19592,  0.0,  0.0,  80.51809,  14.97076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19917,  0.22855,  0.00802,  1.41354,  0.0,  0.0,  0.0,  0.65085,  0.00138,  0.00621,  0.00345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.57251,  -4.23616,  1316.99514,  0.0,  0.0,  80.51912,  14.96561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1975,  0.23307,  0.00804,  1.41912,  0.0,  0.0,  0.0,  0.64795,  0.00137,  0.00753,  0.00068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.5502,  -4.21204,  1344.49406,  0.0,  0.0,  80.51912,  14.96561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19682,  0.23307,  0.00804,  1.4198,  0.0,  0.0,  0.0,  0.64795,  0.00137,  0.00822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.52674,  -4.18513,  1376.90283,  0.0,  0.0,  80.52462,  14.96216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19026,  0.23683,  0.00803,  1.4184,  0.0,  0.0,  0.0,  0.64939,  0.00137,  0.00893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.50175,  -4.15454,  1416.09549,  0.0,  0.0,  80.52109,  14.96365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19211,  0.23709,  0.00804,  1.42049,  0.0,  0.0,  0.0,  0.64795,  0.00068,  0.0089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.47504,  -4.11903,  1465.06364,  0.0,  0.0,  80.52109,  14.96365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19211,  0.23709,  0.00804,  1.42049,  0.0,  0.0,  0.0,  0.64795,  0.00068,  0.0089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.44606,  -4.07645,  1529.15312,  0.0,  0.0,  80.52109,  14.96365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19211,  0.23709,  0.00804,  1.42049,  0.0,  0.0,  0.0,  0.64795,  0.00068,  0.0089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.414,  -4.02269,  1619.32958,  0.0,  0.0,  80.52109,  14.96365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19211,  0.23709,  0.00804,  1.42049,  0.0,  0.0,  0.0,  0.64795,  0.00068,  0.0089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.37733,  -3.94744,  1765.05727,  0.0,  0.0,  80.52256,  14.96423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18957,  0.23683,  0.00803,  1.41909,  0.0,  0.0,  0.0,  0.64939,  0.00069,  0.00962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.33102,  -3.78148,  2180.86718,  0.0,  0.0,  80.51855,  14.96824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19358,  0.23282,  0.00803,  1.41909,  0.0,  0.0,  0.0,  0.64939,  0.00069,  0.00962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.73947,  -4.37753,  1190.5984,  0.0,  0.0,  80.82526,  15.17895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14454,  0.01102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21989,  0.13785,  0.00862,  0.39056,  0.0,  0.0,  0.0,  1.03817,  0.0079,  0.00226,  0.03498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.72116,  -4.36332,  1203.57087,  0.0,  0.0,  80.77497,  15.12858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11058,  0.00843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18848,  0.16096,  0.01238,  0.6098,  0.0,  0.0,  0.0,  0.96287,  0.00733,  0.00314,  0.03248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.70192,  -4.34839,  1217.20607,  0.0,  0.0,  80.70173,  15.07855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07259,  0.00553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17264,  0.1819,  0.01347,  0.86569,  0.0,  0.0,  0.0,  0.87007,  0.00567,  0.00378,  0.02837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.68185,  -4.33261,  1231.74878,  0.0,  0.0,  80.61459,  15.02519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02977,  0.00227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16353,  0.19869,  0.01472,  1.15535,  0.0,  0.0,  0.0,  0.76438,  0.00497,  0.00415,  0.02238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.66186,  -4.31606,  1247.477,  0.0,  0.0,  80.54956,  14.98957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15977,  0.21071,  0.01561,  1.35988,  0.0,  0.0,  0.0,  0.68883,  0.00372,  0.00447,  0.01787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.64269,  -4.29872,  1264.7161,  0.0,  0.0,  80.54264,  14.98483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16493,  0.21599,  0.01571,  1.37331,  0.0,  0.0,  0.0,  0.68063,  0.00293,  0.00585,  0.01317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.62295,  -4.28011,  1283.83092,  0.0,  0.0,  80.54157,  14.97909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1657,  0.22073,  0.01577,  1.38173,  0.0,  0.0,  0.0,  0.67585,  0.0029,  0.00724,  0.00942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.60239,  -4.25995,  1305.29891,  0.0,  0.0,  80.53688,  14.97492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16761,  0.22575,  0.01584,  1.39293,  0.0,  0.0,  0.0,  0.66963,  0.00214,  0.00929,  0.005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.58104,  -4.23795,  1329.77275,  0.0,  0.0,  80.53768,  14.96977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16545,  0.23025,  0.01588,  1.39949,  0.0,  0.0,  0.0,  0.66658,  0.00213,  0.01136,  0.00142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.55863,  -4.21364,  1358.13773,  0.0,  0.0,  80.53394,  14.96734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17077,  0.23387,  0.01195,  1.40716,  0.0,  0.0,  0.0,  0.66092,  0.00141,  0.01266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.53514,  -4.18643,  1391.7143,  0.0,  0.0,  80.53507,  14.96621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16964,  0.235,  0.01195,  1.40716,  0.0,  0.0,  0.0,  0.66092,  0.00141,  0.01266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.51026,  -4.15546,  1432.47859,  0.0,  0.0,  80.53662,  14.9668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16698,  0.23473,  0.01194,  1.40569,  0.0,  0.0,  0.0,  0.66242,  0.00141,  0.0134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.48352,  -4.11934,  1483.69503,  0.0,  0.0,  80.54059,  14.96282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16301,  0.23871,  0.01194,  1.40569,  0.0,  0.0,  0.0,  0.66242,  0.00141,  0.0134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.45447,  -4.07574,  1551.28183,  0.0,  0.0,  80.54059,  14.96282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16301,  0.23871,  0.01194,  1.40569,  0.0,  0.0,  0.0,  0.66242,  0.00141,  0.0134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.42221,  -4.02011,  1647.65222,  0.0,  0.0,  80.54059,  14.96282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16301,  0.23871,  0.01194,  1.40569,  0.0,  0.0,  0.0,  0.66242,  0.00141,  0.0134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
