# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10465,  -4.19174,  1443.87701,  0.0,  0.0,  40.88438,  3.86933,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19939,  0.05487,  46.98057,  2.35571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69645,  0.17459,  0.36373,  1.42097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08288,  -4.15394,  1486.19805,  0.0,  0.0,  41.07322,  3.836,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18333,  0.05414,  46.72712,  2.36481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62868,  0.17855,  0.47614,  1.47802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05873,  -4.08871,  1563.86167,  0.0,  0.0,  41.3252,  3.78024,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1657,  0.05201,  46.39474,  2.38834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55394,  0.17842,  0.61682,  1.5446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04001,  -4.08929,  1579.95388,  0.0,  0.0,  38.2526,  8.05065,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07288,  0.10154,  46.87096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17224,  0.40619,  1.41284,  1.66009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01231,  -4.02196,  1687.92217,  0.0,  0.0,  39.06601,  7.99191,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02861,  0.09607,  45.67406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96459,  0.42875,  1.93259,  1.81741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98995,  -3.96328,  1805.34931,  0.0,  0.0,  48.75447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57757,  0.72095,  40.62769,  0.0,  0.86266,  1.39389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09732,  2.86925,  1.0962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94866,  -3.72862,  2476.89109,  0.0,  0.0,  49.65344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56931,  0.71364,  39.11656,  0.0,  0.92101,  1.40575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04812,  3.45295,  1.11923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29173,  -4.4112,  1260.42999,  0.0,  0.0,  39.89593,  4.56318,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38769,  0.07304,  47.71804,  2.02063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51389,  0.16281,  0.00904,  0.65575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27794,  -4.39693,  1271.85738,  0.0,  0.0,  39.97731,  4.45318,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35729,  0.06987,  47.7215,  2.07485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3772,  0.1675,  0.01811,  0.78318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26378,  -4.38206,  1283.72152,  0.0,  0.0,  40.07159,  4.34457,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33208,  0.06704,  47.70101,  2.12812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26215,  0.17241,  0.03176,  0.88927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24923,  -4.36645,  1296.25083,  0.0,  0.0,  40.15824,  4.2564,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31089,  0.06447,  47.66665,  2.17317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16838,  0.17299,  0.05008,  0.97874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23425,  -4.35002,  1309.66536,  0.0,  0.0,  40.18523,  4.2393,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29256,  0.06209,  47.65098,  2.18011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08196,  0.17833,  0.07316,  1.05628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21874,  -4.3325,  1324.27163,  0.0,  0.0,  40.31376,  4.13918,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27671,  0.05987,  47.56139,  2.23025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01033,  0.17952,  0.10587,  1.12312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20271,  -4.31382,  1340.34771,  0.0,  0.0,  40.37206,  4.12527,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25962,  0.05907,  47.49259,  2.23384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9392,  0.18109,  0.14858,  1.18868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18601,  -4.29359,  1358.35886,  0.0,  0.0,  40.52173,  4.03825,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24376,  0.05832,  47.35662,  2.27477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87573,  0.18027,  0.20186,  1.24869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16862,  -4.27158,  1378.81672,  0.0,  0.0,  40.64799,  3.99969,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2288,  0.05622,  47.20354,  2.29268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80931,  0.18094,  0.27141,  1.30942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1504,  -4.24723,  1402.54886,  0.0,  0.0,  40.80051,  3.96348,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21439,  0.05418,  47.00505,  2.30975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74797,  0.17932,  0.35864,  1.36671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1312,  -4.21979,  1430.81325,  0.0,  0.0,  40.97884,  3.92948,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19535,  0.05469,  46.77226,  2.31676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67335,  0.18317,  0.46536,  1.43074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11076,  -4.18756,  1466.04746,  0.0,  0.0,  41.21678,  3.87897,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17862,  0.05258,  46.45594,  2.33805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60217,  0.18296,  0.59972,  1.49421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08875,  -4.14627,  1514.24449,  0.0,  0.0,  41.46524,  3.87261,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15686,  0.05161,  46.08267,  2.32969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51015,  0.18905,  0.77195,  1.57016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06357,  -4.01942,  1672.26169,  0.0,  0.0,  41.83056,  3.81596,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13195,  0.0505,  45.57847,  2.34632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40999,  0.19127,  0.98914,  1.65585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04544,  -4.07235,  1629.32279,  0.0,  0.0,  39.91814,  7.92717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99478,  0.0892,  44.42136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78009,  0.46407,  2.4658,  1.93939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02674,  -4.0207,  1723.77045,  0.0,  0.0,  49.32879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6163,  0.65061,  39.24281,  0.0,  1.15672,  1.57167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98098,  3.25972,  1.19239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99317,  -3.90299,  1978.8216,  0.0,  0.0,  50.25674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60955,  0.64081,  37.65853,  0.0,  1.23614,  1.58932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92826,  3.86264,  1.21802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33478,  -4.445,  1249.60403,  0.0,  0.0,  38.1633,  4.54781,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21286,  0.06664,  52.2651,  2.21318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47687,  0.00797,  0.00319,  0.04306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31335,  -4.42696,  1260.83071,  0.0,  0.0,  39.89593,  4.57382,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3865,  0.07138,  47.70256,  2.01998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50705,  0.15859,  0.01812,  0.66607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29999,  -4.41343,  1271.55866,  0.0,  0.0,  39.98434,  4.45978,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35825,  0.06836,  47.70068,  2.07394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37486,  0.16784,  0.02722,  0.78475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28631,  -4.39933,  1282.69213,  0.0,  0.0,  40.0876,  4.35205,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33491,  0.06565,  47.66435,  2.12648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26761,  0.17294,  0.04551,  0.88289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27227,  -4.3846,  1294.41656,  0.0,  0.0,  40.14084,  4.30576,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31445,  0.06314,  47.63734,  2.15028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17686,  0.1737,  0.06857,  0.96906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25782,  -4.36909,  1306.9402,  0.0,  0.0,  40.22355,  4.247,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29394,  0.06215,  47.5797,  2.17685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09176,  0.17483,  0.10122,  1.04899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24291,  -4.35268,  1320.48373,  0.0,  0.0,  40.334,  4.17248,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27764,  0.05991,  47.49362,  2.21155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01356,  0.18081,  0.13909,  1.11733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22753,  -4.3352,  1335.315,  0.0,  0.0,  40.43578,  4.13178,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26084,  0.05912,  47.38511,  2.22789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94341,  0.18279,  0.19217,  1.18111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21158,  -4.31645,  1351.76492,  0.0,  0.0,  40.55369,  4.09257,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24539,  0.05698,  47.2446,  2.24787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8778,  0.18046,  0.25644,  1.2442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19501,  -4.29616,  1370.26474,  0.0,  0.0,  40.70271,  4.05628,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22787,  0.0559,  47.05717,  2.26039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80314,  0.18365,  0.34314,  1.30974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17772,  -4.27399,  1391.41679,  0.0,  0.0,  40.87305,  4.02183,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21202,  0.05407,  46.83232,  2.27273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73189,  0.18739,  0.44381,  1.37088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15959,  -4.24934,  1416.12644,  0.0,  0.0,  41.09269,  3.97679,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19244,  0.0532,  46.54228,  2.28896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65433,  0.18707,  0.57131,  1.44092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
