# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14918,  -4.16877,  1504.2238,  0.0,  0.0,  77.71804,  1.53648,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19356,  0.01256,  14.3904,  0.1668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05156,  0.04671,  0.37885,  1.50502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.126,  -4.13345,  1551.29199,  0.0,  0.0,  77.81928,  1.53744,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17651,  0.01238,  14.2009,  0.1646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98442,  0.04771,  0.49299,  1.56377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10081,  -4.08936,  1615.00266,  0.0,  0.0,  77.95054,  1.54429,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15589,  0.01217,  13.94626,  0.16165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90874,  0.04358,  0.64275,  1.63412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07385,  -4.04226,  1694.93879,  0.0,  0.0,  77.9132,  1.83955,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13032,  0.01431,  13.63659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80703,  0.05694,  0.89392,  1.70813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04237,  -3.97045,  1832.02182,  0.0,  0.0,  78.19052,  1.83389,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10042,  0.01393,  13.13668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69184,  0.05714,  1.16876,  1.80681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00531,  -3.86825,  2078.05317,  0.0,  0.0,  80.78611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91144,  0.23233,  11.8063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8661,  1.00845,  1.72908,  1.6602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94785,  -3.51732,  3562.51169,  0.0,  0.0,  81.45238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87097,  0.21774,  10.59216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6163,  1.05147,  2.36784,  1.83113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34587,  -4.38801,  1290.35531,  0.0,  0.0,  77.69811,  1.60868,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41328,  0.01638,  14.46727,  0.13691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93619,  0.03883,  0.00971,  0.67464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33103,  -4.37358,  1303.50608,  0.0,  0.0,  77.62786,  1.60605,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37647,  0.01595,  14.57209,  0.13791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78923,  0.03886,  0.01943,  0.81614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31583,  -4.35851,  1317.27066,  0.0,  0.0,  77.57872,  1.60484,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3482,  0.01419,  14.64185,  0.13857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66589,  0.04382,  0.03408,  0.92986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30018,  -4.34266,  1331.91625,  0.0,  0.0,  77.5387,  1.60297,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32211,  0.01392,  14.69901,  0.13911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56193,  0.04391,  0.04879,  1.02954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28406,  -4.32583,  1347.74108,  0.0,  0.0,  77.55122,  1.5706,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30021,  0.01369,  14.70466,  0.15479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47472,  0.04411,  0.07351,  1.1125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26743,  -4.30791,  1365.05465,  0.0,  0.0,  77.54886,  1.56947,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27986,  0.01347,  14.69809,  0.15472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3938,  0.0444,  0.10852,  1.18882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25019,  -4.28866,  1384.26727,  0.0,  0.0,  77.56282,  1.56865,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26097,  0.01327,  14.66327,  0.15435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31879,  0.04478,  0.15425,  1.25885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23227,  -4.26784,  1405.89005,  0.0,  0.0,  77.58819,  1.56809,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2439,  0.01309,  14.60912,  0.15378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25105,  0.04522,  0.20602,  1.32153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21357,  -4.24506,  1430.62718,  0.0,  0.0,  77.63914,  1.56786,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22595,  0.0129,  14.50906,  0.15273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18003,  0.04587,  0.28029,  1.38617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19395,  -4.2199,  1459.44413,  0.0,  0.0,  77.70594,  1.56785,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20785,  0.01271,  14.38072,  0.15138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10847,  0.04663,  0.36784,  1.45062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17326,  -4.19163,  1493.81923,  0.0,  0.0,  77.80476,  1.5683,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18978,  0.01252,  14.19549,  0.14943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03725,  0.04762,  0.48152,  1.51333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15119,  -4.15915,  1536.12878,  0.0,  0.0,  77.95595,  1.53955,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16927,  0.01231,  13.95343,  0.16174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95648,  0.04882,  0.61842,  1.58402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12749,  -4.12074,  1590.45989,  0.0,  0.0,  78.12615,  1.54142,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14557,  0.01206,  13.63748,  0.15807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86333,  0.05043,  0.80129,  1.66421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10148,  -4.06585,  1673.20954,  0.0,  0.0,  78.34096,  1.54985,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11849,  0.01177,  13.22983,  0.15335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7629,  0.04663,  1.03172,  1.7545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07335,  -4.01584,  1769.68338,  0.0,  0.0,  78.48439,  1.82801,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08125,  0.01253,  12.61389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60999,  0.06229,  1.43892,  1.86872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04025,  -3.93296,  1949.42885,  0.0,  0.0,  81.22672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89709,  0.21558,  11.00669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6928,  1.0658,  2.14173,  1.75358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99628,  -3.75984,  2458.1401,  0.0,  0.0,  82.03353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84775,  0.19832,  9.5365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39217,  1.11631,  2.9151,  1.96032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39382,  -4.42297,  1278.02623,  0.0,  0.0,  76.60582,  1.62991,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21467,  0.01408,  18.72667,  0.17188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58753,  0.00171,  0.00341,  0.04433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36574,  -4.40171,  1291.35068,  0.0,  0.0,  77.6946,  1.61443,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4105,  0.01485,  14.46067,  0.13685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91925,  0.0389,  0.01945,  0.69049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35132,  -4.38794,  1303.82293,  0.0,  0.0,  77.63275,  1.61195,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37734,  0.0145,  14.55281,  0.13772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78702,  0.03894,  0.02921,  0.81776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33657,  -4.37356,  1316.87822,  0.0,  0.0,  77.59748,  1.60505,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3485,  0.01419,  14.60873,  0.13825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66721,  0.04395,  0.04883,  0.92779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32141,  -4.35847,  1330.74422,  0.0,  0.0,  77.56833,  1.60342,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32451,  0.01394,  14.64776,  0.13862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57166,  0.04409,  0.06859,  1.01907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30581,  -4.34248,  1345.68146,  0.0,  0.0,  77.59144,  1.57127,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30179,  0.0137,  14.634,  0.15404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48128,  0.04438,  0.10355,  1.10454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28974,  -4.32551,  1361.95136,  0.0,  0.0,  77.5947,  1.57019,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28094,  0.01348,  14.61717,  0.15386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39838,  0.04472,  0.14408,  1.18248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27313,  -4.30736,  1379.91097,  0.0,  0.0,  77.61748,  1.56954,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2628,  0.01329,  14.56706,  0.15334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32639,  0.04515,  0.19567,  1.24928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2559,  -4.28778,  1399.99182,  0.0,  0.0,  77.65737,  1.56905,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24298,  0.01308,  14.48566,  0.15248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24784,  0.04574,  0.2643,  1.3215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23799,  -4.26649,  1422.77274,  0.0,  0.0,  77.724,  1.56935,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22527,  0.01282,  14.35728,  0.15113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17759,  0.0465,  0.35134,  1.38471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21925,  -4.24312,  1449.02899,  0.0,  0.0,  77.80353,  1.57095,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20628,  0.01225,  14.20303,  0.14951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10112,  0.04739,  0.45279,  1.45315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19958,  -4.21711,  1479.92981,  0.0,  0.0,  77.91982,  1.5733,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18535,  0.01158,  13.9818,  0.14718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01684,  0.04857,  0.58826,  1.52731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
