# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.17986,  -3.90698,  1922.79036,  0.0,  0.0,  87.33521,  5.99821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6813,  0.08041,  0.0067,  4.6645,  0.0,  0.0,  0.0,  0.23221,  0.0,  0.00122,  0.00024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1965,  -3.81467,  2194.42789,  0.0,  0.0,  94.89887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0007,  0.67154,  0.0,  0.0,  0.00151,  1.89658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12384,  -3.40614,  4207.44749,  0.0,  0.0,  94.89684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0007,  0.67177,  0.0,  0.0,  0.00198,  1.89609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54885,  -4.37438,  1253.92357,  0.0,  0.0,  89.06289,  6.23565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71384,  0.02462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70007,  0.05348,  0.00446,  0.38101,  0.0,  0.0,  0.0,  1.78789,  0.0038,  0.0038,  0.0285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.53156,  -4.35951,  1267.94557,  0.0,  0.0,  88.99133,  6.21848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67936,  0.02343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68456,  0.06077,  0.00486,  0.5834,  0.0,  0.0,  0.0,  1.71728,  0.00365,  0.00548,  0.0274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51361,  -4.34387,  1282.73105,  0.0,  0.0,  88.90918,  6.20174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64038,  0.02208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66584,  0.06642,  0.00797,  0.81034,  0.0,  0.0,  0.0,  1.63937,  0.00349,  0.00698,  0.02619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49478,  -4.32729,  1298.57312,  0.0,  0.0,  88.80823,  6.18487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59799,  0.01995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65853,  0.07313,  0.00878,  1.06766,  0.0,  0.0,  0.0,  1.54628,  0.00329,  0.00659,  0.0247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47489,  -4.30956,  1315.79171,  0.0,  0.0,  88.67721,  6.17255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5489,  0.01832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6642,  0.07476,  0.00975,  1.37167,  0.0,  0.0,  0.0,  1.43369,  0.00152,  0.00762,  0.01981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45394,  -4.2905,  1334.76216,  0.0,  0.0,  88.53359,  6.14907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4905,  0.01637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66616,  0.07986,  0.01089,  1.72787,  0.0,  0.0,  0.0,  1.30221,  0.00138,  0.0069,  0.01519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43184,  -4.26989,  1355.96034,  0.0,  0.0,  88.36364,  6.12596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42053,  0.01403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66436,  0.08139,  0.01221,  2.14861,  0.0,  0.0,  0.0,  1.14979,  0.00122,  0.00731,  0.01096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40802,  -4.24729,  1380.02438,  0.0,  0.0,  88.14878,  6.09688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33242,  0.01109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66477,  0.08324,  0.01387,  2.67751,  0.0,  0.0,  0.0,  0.95727,  0.00101,  0.00607,  0.00708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38198,  -4.22224,  1407.80787,  0.0,  0.0,  87.87173,  6.05962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21903,  0.00731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67126,  0.08543,  0.01068,  3.35854,  0.0,  0.0,  0.0,  0.70745,  0.00075,  0.00448,  0.00373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35328,  -4.19416,  1440.57945,  0.0,  0.0,  87.51895,  6.01236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07071,  0.00236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66274,  0.08751,  0.0125,  4.23812,  0.0,  0.0,  0.0,  0.39062,  0.00041,  0.00247,  0.00123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32679,  -4.16336,  1480.21469,  0.0,  0.0,  87.35038,  5.99155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65867,  0.08687,  0.01337,  4.65637,  0.0,  0.0,  0.0,  0.24053,  0.00025,  0.00177,  0.00025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30194,  -4.12847,  1529.70946,  0.0,  0.0,  87.35038,  5.99155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65867,  0.08687,  0.01337,  4.65637,  0.0,  0.0,  0.0,  0.24053,  0.00025,  0.00177,  0.00025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27504,  -4.08666,  1594.46077,  0.0,  0.0,  87.35104,  5.99161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65767,  0.08685,  0.01336,  4.65588,  0.0,  0.0,  0.0,  0.24105,  0.00025,  0.00203,  0.00025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24526,  -4.03389,  1685.46068,  0.0,  0.0,  87.34228,  5.99892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66584,  0.08021,  0.01337,  4.65735,  0.0,  0.0,  0.0,  0.24001,  0.0,  0.00202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2113,  -3.96028,  1831.98173,  0.0,  0.0,  87.34228,  5.99892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66584,  0.08021,  0.01337,  4.65735,  0.0,  0.0,  0.0,  0.24001,  0.0,  0.00202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22705,  -3.88334,  2035.21299,  0.0,  0.0,  94.89684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0007,  0.67177,  0.0,  0.0,  0.00198,  1.89609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17327,  -3.68199,  2698.28348,  0.0,  0.0,  94.89071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0014,  0.67174,  0.0,  0.0,  0.00198,  1.89603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59227,  -4.40333,  1241.96491,  0.0,  0.0,  88.84208,  6.2711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62774,  0.02235,  1.57768,  0.04218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52691,  0.00818,  0.00545,  0.07633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56875,  -4.38588,  1255.46741,  0.0,  0.0,  89.14517,  6.23765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70487,  0.02431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58587,  0.04917,  0.00615,  0.32578,  0.0,  0.0,  0.0,  1.847,  0.006,  0.006,  0.06203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55209,  -4.37172,  1268.86239,  0.0,  0.0,  89.08376,  6.22682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67947,  0.02267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57587,  0.05533,  0.00885,  0.48471,  0.0,  0.0,  0.0,  1.79072,  0.00582,  0.00776,  0.0582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53476,  -4.35684,  1282.98426,  0.0,  0.0,  89.01221,  6.21299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64945,  0.02167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57197,  0.06018,  0.00963,  0.66923,  0.0,  0.0,  0.0,  1.72357,  0.0056,  0.00934,  0.05415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51655,  -4.34107,  1298.08547,  0.0,  0.0,  88.91776,  6.20197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61727,  0.0206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57931,  0.06614,  0.01323,  0.88092,  0.0,  0.0,  0.0,  1.6425,  0.00355,  0.01064,  0.04612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4977,  -4.32432,  1314.44246,  0.0,  0.0,  88.81881,  6.18621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57836,  0.0193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58355,  0.06973,  0.01453,  1.12156,  0.0,  0.0,  0.0,  1.55267,  0.00335,  0.01005,  0.04187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4779,  -4.30639,  1332.38135,  0.0,  0.0,  88.69991,  6.17056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53614,  0.01729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59533,  0.07383,  0.01605,  1.39631,  0.0,  0.0,  0.0,  1.44787,  0.00311,  0.0109,  0.03269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45708,  -4.28705,  1352.31182,  0.0,  0.0,  88.56401,  6.14927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48434,  0.01562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60468,  0.07845,  0.01783,  1.72236,  0.0,  0.0,  0.0,  1.32509,  0.00284,  0.01136,  0.02414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43497,  -4.26601,  1374.76666,  0.0,  0.0,  88.39161,  6.13126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42097,  0.01358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62296,  0.07995,  0.01599,  2.11865,  0.0,  0.0,  0.0,  1.1749,  0.00126,  0.0113,  0.01757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41145,  -4.24292,  1400.44627,  0.0,  0.0,  88.1926,  6.10496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34241,  0.01105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63233,  0.08117,  0.01804,  2.5973,  0.0,  0.0,  0.0,  0.99784,  0.00106,  0.00956,  0.01169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38615,  -4.21729,  1430.36954,  0.0,  0.0,  87.95161,  6.07238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24456,  0.00811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63686,  0.0821,  0.02052,  3.18649,  0.0,  0.0,  0.0,  0.78241,  0.00083,  0.00831,  0.00581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35835,  -4.18839,  1466.02023,  0.0,  0.0,  87.63927,  6.0326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11852,  0.00382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64912,  0.08305,  0.0178,  3.94484,  0.0,  0.0,  0.0,  0.503,  0.00053,  0.00479,  0.00266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
