# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15157,  -4.17495,  1432.81825,  0.0,  0.0,  55.59038,  6.464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00459,  0.00025,  25.24835,  1.52615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37408,  0.50016,  0.884,  3.40804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12878,  -4.13676,  1477.91587,  0.0,  0.0,  55.93339,  6.43136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.73884,  1.52608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32869,  0.5093,  1.11334,  3.41899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10364,  -4.07598,  1554.51573,  0.0,  0.0,  56.34659,  6.40599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.10826,  1.5191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29824,  0.52048,  1.39199,  3.40936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0824,  -4.05765,  1595.71216,  0.0,  0.0,  55.44711,  9.06628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.73269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96069,  0.77055,  2.65707,  3.36562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0521,  -3.97918,  1733.05347,  0.0,  0.0,  56.49271,  8.97391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.16562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89017,  0.79371,  3.34194,  3.34194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0312,  -3.91249,  1885.86295,  0.0,  0.0,  70.40631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07787,  0.0972,  11.4788,  0.0,  0.58963,  0.95273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19096,  6.66146,  2.54502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98062,  -3.59885,  2998.96749,  0.0,  0.0,  72.16525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06894,  0.08642,  8.48998,  0.0,  0.65007,  0.99221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01885,  7.95104,  2.57724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.349,  -4.39654,  1240.20033,  0.0,  0.0,  54.52622,  7.20196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44856,  0.02674,  25.99781,  1.2488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.4729,  0.43958,  0.03297,  1.60447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33419,  -4.38236,  1251.91257,  0.0,  0.0,  54.50279,  7.09758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37499,  0.02191,  26.17988,  1.28753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.12097,  0.46092,  0.0439,  1.90953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31909,  -4.3675,  1264.146,  0.0,  0.0,  54.54084,  6.98584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3134,  0.01795,  26.26345,  1.33404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83147,  0.4723,  0.07689,  2.16382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30362,  -4.35186,  1277.13019,  0.0,  0.0,  54.62055,  6.86685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26143,  0.01467,  26.28613,  1.38348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58395,  0.48432,  0.12108,  2.37755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28774,  -4.33532,  1291.11183,  0.0,  0.0,  54.69244,  6.78852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21791,  0.01223,  26.27329,  1.41316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37754,  0.49349,  0.17671,  2.55472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27139,  -4.31768,  1306.3833,  0.0,  0.0,  54.78378,  6.72783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17718,  0.00973,  26.20708,  1.43487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18407,  0.49966,  0.25538,  2.7204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2545,  -4.29873,  1323.31365,  0.0,  0.0,  54.91379,  6.67177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14139,  0.00777,  26.07149,  1.45405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01439,  0.50343,  0.35799,  2.86393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23697,  -4.2782,  1342.35504,  0.0,  0.0,  55.08463,  6.62044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10269,  0.00564,  25.86653,  1.46811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82769,  0.50869,  0.49738,  3.0182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21874,  -4.25575,  1364.13194,  0.0,  0.0,  55.27514,  6.59822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06963,  0.00383,  25.59682,  1.4659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66296,  0.51518,  0.66401,  3.14831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19961,  -4.23079,  1389.57859,  0.0,  0.0,  55.51821,  6.55902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.034,  0.00183,  25.25685,  1.47587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49502,  0.51124,  0.85981,  3.28817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17949,  -4.20249,  1420.17104,  0.0,  0.0,  55.86446,  6.51838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.75946,  1.47573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31541,  0.52167,  1.12634,  3.41854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15817,  -4.16934,  1458.49149,  0.0,  0.0,  56.25697,  6.49561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.15912,  1.46823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28613,  0.53259,  1.39199,  3.40936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13518,  -4.12772,  1510.31558,  0.0,  0.0,  56.68014,  6.51723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.46142,  1.43471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25091,  0.54571,  1.71156,  3.39831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10907,  -4.02091,  1649.42724,  0.0,  0.0,  57.235,  6.49234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.59841,  1.42648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22169,  0.5486,  2.09233,  3.38515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08778,  -4.03333,  1662.46523,  0.0,  0.0,  57.53681,  8.86973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.62045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80754,  0.82965,  4.01724,  3.31859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0709,  -3.97401,  1785.36129,  0.0,  0.0,  71.49134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05576,  0.05886,  9.27752,  0.0,  0.83441,  1.13374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87721,  7.52027,  2.75088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03171,  -3.81772,  2181.07393,  0.0,  0.0,  73.28505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04574,  0.04809,  6.21109,  0.0,  0.91379,  1.17487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69875,  8.83624,  2.78637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40921,  -4.43875,  1227.96744,  0.0,  0.0,  51.15183,  7.30393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.69387,  1.71455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41089,  0.01823,  0.00099,  0.04286,  0.0,  0.0,  0.0,  3.54075,  0.01908,  0.00763,  0.09539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37126,  -4.41232,  1240.6577,  0.0,  0.0,  54.52991,  7.20257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44333,  0.02591,  25.99186,  1.24852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44632,  0.43991,  0.04399,  1.62768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.357,  -4.39881,  1251.70116,  0.0,  0.0,  54.53139,  7.11209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37384,  0.02141,  26.11255,  1.28422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.12146,  0.45119,  0.07703,  1.91481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34242,  -4.38474,  1263.21157,  0.0,  0.0,  54.58792,  6.99187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31727,  0.0178,  26.18016,  1.32951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84347,  0.47369,  0.11016,  2.14814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32754,  -4.36997,  1275.4002,  0.0,  0.0,  54.63448,  6.9255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26682,  0.01497,  26.19831,  1.3512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60291,  0.48623,  0.16576,  2.35381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31229,  -4.35433,  1288.49214,  0.0,  0.0,  54.72177,  6.86255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22289,  0.01225,  26.14007,  1.37579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39862,  0.4888,  0.2444,  2.53286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29659,  -4.33773,  1302.72236,  0.0,  0.0,  54.84709,  6.79623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17944,  0.00986,  26.02529,  1.39982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19508,  0.49235,  0.34689,  2.70795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28041,  -4.31999,  1318.39223,  0.0,  0.0,  55.024,  6.72456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14203,  0.00764,  25.83784,  1.41966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00359,  0.50832,  0.47444,  2.85791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26367,  -4.30086,  1335.8816,  0.0,  0.0,  55.22464,  6.66681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10483,  0.00564,  25.59208,  1.43586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82206,  0.51423,  0.6285,  3.00536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24632,  -4.28005,  1355.70188,  0.0,  0.0,  55.47997,  6.61523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0697,  0.00375,  25.2519,  1.44614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6452,  0.52187,  0.8234,  3.14284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22826,  -4.25723,  1378.52385,  0.0,  0.0,  55.74285,  6.62677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02991,  0.00161,  24.83061,  1.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44425,  0.52896,  1.07553,  3.2975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20934,  -4.23164,  1405.48825,  0.0,  0.0,  56.11984,  6.59977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.26372,  1.41784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28874,  0.53161,  1.3683,  3.41018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
