# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2000.0,  3.52197,  -4.29302,  1270.32476,  0.0,  0.0,  66.85238,  16.50859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62996,  0.0612,  11.01466,  1.07,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46281,  0.30181,  0.1006,  0.998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.5027,  -4.2725,  1289.94119,  0.0,  0.0,  66.92204,  16.45036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61585,  0.05983,  10.95825,  1.09206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39787,  0.30481,  0.14225,  1.05669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48256,  -4.25007,  1312.30527,  0.0,  0.0,  67.03098,  16.36249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60236,  0.05927,  10.87479,  1.12498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3342,  0.31232,  0.18904,  1.10957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.46151,  -4.22528,  1338.25597,  0.0,  0.0,  67.12758,  16.31012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58992,  0.05805,  10.76643,  1.14114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27467,  0.3172,  0.2546,  1.16029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.4393,  -4.19745,  1369.06415,  0.0,  0.0,  67.2373,  16.2596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57605,  0.05668,  10.63274,  1.15413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20765,  0.32328,  0.33604,  1.21654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41571,  -4.16551,  1406.76758,  0.0,  0.0,  67.3672,  16.21078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5619,  0.056,  10.46415,  1.16268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14087,  0.3307,  0.43514,  1.2706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.39036,  -4.12757,  1454.9807,  0.0,  0.0,  67.51717,  16.16553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54556,  0.05506,  10.2558,  1.16597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06245,  0.34001,  0.55923,  1.33321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3626,  -4.07888,  1522.10359,  0.0,  0.0,  67.7103,  16.10722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5277,  0.05392,  9.98646,  1.17419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97959,  0.34689,  0.71228,  1.40144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.33063,  -3.96186,  1691.32421,  0.0,  0.0,  67.94265,  16.05642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50754,  0.05186,  9.64067,  1.1713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87594,  0.36168,  0.91145,  1.4805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.30344,  -3.95205,  1754.04059,  0.0,  0.0,  68.03722,  17.83844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41237,  0.04688,  7.32153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28854,  0.54845,  2.70262,  1.80395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.3272,  -3.91435,  1864.98916,  0.0,  0.0,  84.14269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27298,  0.46109,  0.0,  0.0,  3.22265,  7.48235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63348,  2.30281,  0.67194,  0.81001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27622,  -3.73472,  2381.52642,  0.0,  0.0,  84.18579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26204,  0.46711,  0.0,  0.0,  3.1757,  7.44685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57844,  2.33817,  0.71848,  0.82742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.65991,  -4.41044,  1184.4334,  0.0,  0.0,  65.52873,  17.26441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57309,  0.05567,  14.17473,  1.0635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28404,  0.01256,  0.00279,  0.04048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.63016,  -4.39025,  1197.049,  0.0,  0.0,  66.49654,  17.01348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72457,  0.06857,  11.036,  0.868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9276,  0.24495,  0.0158,  0.60448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.61415,  -4.376,  1209.20984,  0.0,  0.0,  66.58422,  16.8765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70009,  0.06713,  11.04787,  0.92273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80753,  0.26135,  0.02772,  0.70485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.59774,  -4.36106,  1222.04935,  0.0,  0.0,  66.65137,  16.77393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67981,  0.06519,  11.05159,  0.96373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70583,  0.27416,  0.04371,  0.79069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.58088,  -4.34528,  1235.8049,  0.0,  0.0,  66.721,  16.68025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66194,  0.06347,  11.03974,  1.00196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61828,  0.28338,  0.06386,  0.86611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.56353,  -4.32852,  1250.7392,  0.0,  0.0,  66.78882,  16.60823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64594,  0.06194,  11.00603,  1.0279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5379,  0.29361,  0.09653,  0.93311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5456,  -4.31061,  1267.15775,  0.0,  0.0,  66.85706,  16.545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6313,  0.06054,  10.95979,  1.05094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46707,  0.30027,  0.1339,  0.99413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.52701,  -4.29129,  1285.46045,  0.0,  0.0,  66.96179,  16.45908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61772,  0.05923,  10.87936,  1.0842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4001,  0.3077,  0.18052,  1.0503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.50769,  -4.27033,  1306.13756,  0.0,  0.0,  67.05846,  16.39737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60317,  0.05859,  10.78482,  1.10201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33075,  0.31632,  0.2414,  1.10711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.48754,  -4.2473,  1329.88643,  0.0,  0.0,  67.16889,  16.34631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58956,  0.05727,  10.65075,  1.11533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26499,  0.32236,  0.32236,  1.16219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46638,  -4.22174,  1357.68669,  0.0,  0.0,  67.29629,  16.29001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57406,  0.05649,  10.49689,  1.12596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18849,  0.33369,  0.41603,  1.22209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.44405,  -4.19282,  1391.04885,  0.0,  0.0,  67.44479,  16.24602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55872,  0.05498,  10.28858,  1.12996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11174,  0.34305,  0.53907,  1.28308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
