# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.50826,  -4.13721,  1425.97923,  0.0,  0.0,  80.87258,  15.51032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66454,  0.08091,  0.0018,  0.97883,  0.0,  0.0,  0.0,  1.87329,  0.00197,  0.01379,  0.00197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.48025,  -4.09684,  1482.74426,  0.0,  0.0,  80.87169,  15.51122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66346,  0.08002,  0.0018,  0.9808,  0.0,  0.0,  0.0,  1.87329,  0.00197,  0.01576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.44943,  -4.04659,  1560.7804,  0.0,  0.0,  80.87078,  15.51212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66437,  0.07911,  0.0018,  0.9808,  0.0,  0.0,  0.0,  1.87329,  0.00197,  0.01576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.41451,  -3.97865,  1680.92032,  0.0,  0.0,  80.87078,  15.51212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66437,  0.07911,  0.0018,  0.9808,  0.0,  0.0,  0.0,  1.87329,  0.00197,  0.01576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.37223,  -3.86087,  1935.32479,  0.0,  0.0,  80.86898,  15.51392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66616,  0.07731,  0.0018,  0.9808,  0.0,  0.0,  0.0,  1.87329,  0.00197,  0.01576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.74644,  -4.37139,  1185.92727,  0.0,  0.0,  81.17902,  15.64045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11425,  0.00912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61817,  0.04249,  0.00167,  0.13746,  0.0,  0.0,  0.0,  2.20563,  0.00941,  0.0047,  0.03762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.72898,  -4.35682,  1199.45692,  0.0,  0.0,  81.16259,  15.62485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10176,  0.008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60545,  0.04887,  0.00181,  0.21268,  0.0,  0.0,  0.0,  2.18048,  0.00931,  0.00465,  0.03956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.71071,  -4.34147,  1213.7284,  0.0,  0.0,  81.13568,  15.60714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08972,  0.00706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60523,  0.0552,  0.00201,  0.30111,  0.0,  0.0,  0.0,  2.14652,  0.00915,  0.00687,  0.03433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.69178,  -4.32522,  1229.02178,  0.0,  0.0,  81.09644,  15.59552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07521,  0.00592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60398,  0.06029,  0.00335,  0.40415,  0.0,  0.0,  0.0,  2.10801,  0.00673,  0.00898,  0.03143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.67221,  -4.30791,  1245.64655,  0.0,  0.0,  81.06169,  15.57616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05766,  0.0046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60111,  0.06432,  0.00371,  0.51824,  0.0,  0.0,  0.0,  2.0663,  0.0066,  0.0088,  0.03081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.6515,  -4.28925,  1263.96997,  0.0,  0.0,  81.00988,  15.55239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03749,  0.00299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60933,  0.0688,  0.00421,  0.66549,  0.0,  0.0,  0.0,  2.00885,  0.0064,  0.01067,  0.02348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.62969,  -4.26902,  1284.45486,  0.0,  0.0,  80.93747,  15.52996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01078,  0.00086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61981,  0.07263,  0.00484,  0.85224,  0.0,  0.0,  0.0,  1.93649,  0.00411,  0.01027,  0.02054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.60786,  -4.24717,  1307.70641,  0.0,  0.0,  80.90615,  15.51601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62799,  0.07541,  0.00514,  0.93679,  0.0,  0.0,  0.0,  1.90232,  0.00403,  0.01208,  0.01409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.58573,  -4.22323,  1334.54747,  0.0,  0.0,  80.90031,  15.51406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63299,  0.07614,  0.00346,  0.94874,  0.0,  0.0,  0.0,  1.89623,  0.00401,  0.01604,  0.00802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.56246,  -4.19646,  1366.18018,  0.0,  0.0,  80.89579,  15.51256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63636,  0.07671,  0.00349,  0.95716,  0.0,  0.0,  0.0,  1.89196,  0.004,  0.01827,  0.00371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.53779,  -4.16601,  1404.41134,  0.0,  0.0,  80.88533,  15.51705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63829,  0.07728,  0.00351,  0.96693,  0.0,  0.0,  0.0,  1.88771,  0.00199,  0.0219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.51151,  -4.13058,  1452.19322,  0.0,  0.0,  80.88533,  15.51705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63829,  0.07728,  0.00351,  0.96693,  0.0,  0.0,  0.0,  1.88771,  0.00199,  0.0219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.48315,  -4.088,  1514.76007,  0.0,  0.0,  80.8898,  15.51856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63066,  0.07671,  0.00349,  0.96286,  0.0,  0.0,  0.0,  1.89196,  0.002,  0.02397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.45158,  -4.03394,  1602.98117,  0.0,  0.0,  80.8898,  15.51856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63066,  0.07671,  0.00349,  0.96286,  0.0,  0.0,  0.0,  1.89196,  0.002,  0.02397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.41537,  -3.9578,  1746.13394,  0.0,  0.0,  80.88805,  15.5203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6324,  0.07497,  0.00349,  0.96286,  0.0,  0.0,  0.0,  1.89196,  0.002,  0.02397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.36949,  -3.78796,  2159.64216,  0.0,  0.0,  80.88805,  15.5203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6324,  0.07497,  0.00349,  0.96286,  0.0,  0.0,  0.0,  1.89196,  0.002,  0.02397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.77192,  -4.3861,  1184.01277,  0.0,  0.0,  81.28676,  15.63272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09967,  0.00772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48065,  0.03051,  0.00187,  0.08467,  0.0,  0.0,  0.0,  2.27398,  0.0198,  0.00495,  0.07671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.75508,  -4.37234,  1196.80263,  0.0,  0.0,  81.26862,  15.62936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09284,  0.00719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47333,  0.03553,  0.00268,  0.13208,  0.0,  0.0,  0.0,  2.25765,  0.0172,  0.00737,  0.07616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.73772,  -4.35793,  1210.23457,  0.0,  0.0,  81.25433,  15.6182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08501,  0.00658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46817,  0.03998,  0.00291,  0.18683,  0.0,  0.0,  0.0,  2.23813,  0.01705,  0.00974,  0.07306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.71934,  -4.34265,  1224.55072,  0.0,  0.0,  81.21531,  15.61034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07784,  0.00603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48596,  0.04561,  0.00332,  0.26122,  0.0,  0.0,  0.0,  2.20356,  0.01434,  0.01195,  0.06453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.70065,  -4.32649,  1240.00746,  0.0,  0.0,  81.18937,  15.59671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06764,  0.00524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48767,  0.0495,  0.00458,  0.33825,  0.0,  0.0,  0.0,  2.17389,  0.01413,  0.01413,  0.05888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.68087,  -4.30914,  1256.91319,  0.0,  0.0,  81.14028,  15.58464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05546,  0.00436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50756,  0.05464,  0.00525,  0.44136,  0.0,  0.0,  0.0,  2.1283,  0.01149,  0.01379,  0.05286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.65997,  -4.29042,  1275.6393,  0.0,  0.0,  81.07379,  15.56725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04028,  0.00317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53824,  0.06049,  0.00617,  0.58021,  0.0,  0.0,  0.0,  2.06604,  0.00888,  0.01553,  0.03995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.63837,  -4.27018,  1296.64905,  0.0,  0.0,  81.00798,  15.54828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02021,  0.00159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55716,  0.06538,  0.00569,  0.73624,  0.0,  0.0,  0.0,  2.00174,  0.00643,  0.01715,  0.03215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.61595,  -4.24807,  1320.58987,  0.0,  0.0,  80.94943,  15.52426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57357,  0.06895,  0.00641,  0.89038,  0.0,  0.0,  0.0,  1.93939,  0.00621,  0.01863,  0.02277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.59384,  -4.22391,  1348.33673,  0.0,  0.0,  80.94461,  15.5227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57749,  0.06954,  0.00647,  0.89893,  0.0,  0.0,  0.0,  1.93488,  0.00619,  0.02063,  0.01856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.57026,  -4.19676,  1381.17132,  0.0,  0.0,  80.92422,  15.52422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59114,  0.07127,  0.00663,  0.9222,  0.0,  0.0,  0.0,  1.92151,  0.00408,  0.0245,  0.01021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.54554,  -4.16585,  1421.02627,  0.0,  0.0,  80.91955,  15.52269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59292,  0.07185,  0.00668,  0.93256,  0.0,  0.0,  0.0,  1.91712,  0.00407,  0.02849,  0.00407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.519,  -4.1297,  1471.13159,  0.0,  0.0,  80.91363,  15.52074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60001,  0.07257,  0.00506,  0.94255,  0.0,  0.0,  0.0,  1.91098,  0.00405,  0.0304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.49034,  -4.08598,  1537.29732,  0.0,  0.0,  80.91363,  15.52074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60001,  0.07257,  0.00506,  0.94255,  0.0,  0.0,  0.0,  1.91098,  0.00405,  0.0304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.45849,  -4.02998,  1631.8232,  0.0,  0.0,  80.91363,  15.52074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60001,  0.07257,  0.00506,  0.94255,  0.0,  0.0,  0.0,  1.91098,  0.00405,  0.0304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
