# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
270000.81,  2930.0,  4.23543,  -4.54642,  1223.73733,  0.0,  0.0,  76.35308,  14.46466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31342,  0.47853,  0.13411,  0.13085,  0.03215,  0.02943,  0.24224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3035.0,  4.22276,  -4.53981,  1230.91599,  0.0,  0.0,  76.33567,  14.47415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31728,  0.49219,  0.12534,  0.12997,  0.03148,  0.03058,  0.2397,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3140.0,  4.20999,  -4.533,  1238.36607,  0.0,  0.0,  76.311,  14.4827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32414,  0.51033,  0.11682,  0.12772,  0.0306,  0.03193,  0.23548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3245.0,  4.197,  -4.52605,  1246.05715,  0.0,  0.0,  76.29509,  14.48887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32852,  0.525,  0.11118,  0.12751,  0.0299,  0.03298,  0.23172,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3350.0,  4.18385,  -4.51891,  1254.05328,  0.0,  0.0,  76.27704,  14.49627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33359,  0.53995,  0.10551,  0.12719,  0.02875,  0.03441,  0.2278,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3455.0,  4.16819,  -4.51321,  1261.01761,  0.0,  0.0,  76.59537,  14.81253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22386,  0.0506,  0.06363,  0.39789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95701,  0.17066,  0.0,  5.72846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1445.0,  4.43429,  -4.63136,  1133.44273,  0.0,  0.0,  75.82787,  13.82084,  0.01592,  0.70444,  0.04378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66775,  0.14388,  0.64143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1550.0,  4.42312,  -4.62579,  1140.38216,  0.0,  0.0,  75.79148,  13.85723,  0.01999,  0.67813,  0.03998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66368,  0.20657,  0.60884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1655.0,  4.41175,  -4.62039,  1146.92961,  0.0,  0.0,  75.75838,  13.89034,  0.02373,  0.63124,  0.03523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65994,  0.28657,  0.58048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1760.0,  4.40016,  -4.61512,  1153.19654,  0.0,  0.0,  75.72401,  13.9247,  0.02576,  0.5623,  0.03027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6579,  0.38988,  0.55107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1865.0,  4.38049,  -4.61224,  1158.58666,  0.0,  0.0,  76.26099,  14.08112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4552,  0.40345,  0.45173,  0.03062,  0.02847,  0.00859,  0.19014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1970.0,  4.36855,  -4.60691,  1164.53401,  0.0,  0.0,  76.25295,  14.14578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4377,  0.41983,  0.39274,  0.03776,  0.02963,  0.01046,  0.20102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2075.0,  4.35664,  -4.60155,  1170.4336,  0.0,  0.0,  76.23892,  14.20025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42567,  0.44164,  0.34461,  0.04439,  0.0297,  0.01225,  0.20757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2180.0,  4.34467,  -4.59613,  1176.32328,  0.0,  0.0,  76.23091,  14.24481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4147,  0.46042,  0.30474,  0.05125,  0.03011,  0.01377,  0.21237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2285.0,  4.33265,  -4.59065,  1182.24329,  0.0,  0.0,  76.2239,  14.28231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40611,  0.47662,  0.27282,  0.05779,  0.02989,  0.01561,  0.21555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2390.0,  4.32057,  -4.58509,  1188.22425,  0.0,  0.0,  76.21321,  14.31771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39948,  0.49689,  0.24191,  0.0639,  0.02973,  0.01743,  0.21697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2495.0,  4.30845,  -4.57942,  1194.30177,  0.0,  0.0,  76.20835,  14.34129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39485,  0.51155,  0.22156,  0.06944,  0.02966,  0.01919,  0.21669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2600.0,  4.29621,  -4.57365,  1200.4857,  0.0,  0.0,  76.20222,  14.36589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38999,  0.52606,  0.20133,  0.07478,  0.0292,  0.02065,  0.21722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2705.0,  4.28387,  -4.56777,  1206.80887,  0.0,  0.0,  76.19583,  14.38922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38603,  0.54066,  0.1813,  0.07978,  0.02901,  0.02248,  0.21687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2810.0,  4.27151,  -4.56174,  1213.30021,  0.0,  0.0,  76.18431,  14.40556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38595,  0.55759,  0.16857,  0.08348,  0.02807,  0.02406,  0.21434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2915.0,  4.25898,  -4.55559,  1219.96867,  0.0,  0.0,  76.17935,  14.42043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38466,  0.57025,  0.15552,  0.08767,  0.028,  0.02615,  0.21181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3020.0,  4.24636,  -4.54927,  1226.85193,  0.0,  0.0,  76.16974,  14.43614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38349,  0.58292,  0.14249,  0.09009,  0.02743,  0.02706,  0.21131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3125.0,  4.23366,  -4.54279,  1233.96542,  0.0,  0.0,  76.16168,  14.44338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38523,  0.59387,  0.1363,  0.09186,  0.02704,  0.02852,  0.20817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3230.0,  4.22081,  -4.53613,  1241.33044,  0.0,  0.0,  76.14843,  14.45494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38686,  0.6081,  0.12682,  0.09318,  0.02625,  0.02958,  0.20595,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3335.0,  4.20783,  -4.5293,  1248.97157,  0.0,  0.0,  76.13754,  14.46195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38954,  0.61939,  0.12062,  0.0939,  0.02578,  0.03093,  0.20291,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3440.0,  4.19472,  -4.52225,  1256.92175,  0.0,  0.0,  76.11987,  14.47188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39303,  0.63422,  0.11115,  0.09314,  0.0252,  0.03178,  0.20052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1430.0,  4.45318,  -4.6388,  1131.34046,  0.0,  0.0,  75.80668,  13.84203,  0.01616,  0.7526,  0.04762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66751,  0.1169,  0.6164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1535.0,  4.44221,  -4.63327,  1138.27879,  0.0,  0.0,  75.77407,  13.87464,  0.02169,  0.73485,  0.04421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66198,  0.16726,  0.5872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1640.0,  4.43106,  -4.62792,  1144.80227,  0.0,  0.0,  75.73934,  13.90937,  0.02647,  0.70344,  0.0401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6572,  0.2334,  0.55658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1745.0,  4.41972,  -4.62269,  1151.0268,  0.0,  0.0,  75.71065,  13.93806,  0.0307,  0.65213,  0.03594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65297,  0.3134,  0.53205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1850.0,  4.40819,  -4.61756,  1157.04326,  0.0,  0.0,  75.67931,  13.9694,  0.0331,  0.58423,  0.03107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65057,  0.41264,  0.50558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1955.0,  4.39646,  -4.61248,  1162.91621,  0.0,  0.0,  75.6448,  14.00391,  0.03363,  0.49756,  0.02552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65003,  0.53382,  0.47662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2060.0,  4.37857,  -4.60937,  1168.05443,  0.0,  0.0,  76.06576,  14.11086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51198,  0.59494,  0.41866,  0.0229,  0.02065,  0.00879,  0.14394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2165.0,  4.36666,  -4.60407,  1173.83736,  0.0,  0.0,  76.06103,  14.16593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4965,  0.60335,  0.36851,  0.028,  0.02172,  0.01053,  0.15476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2270.0,  4.35475,  -4.59871,  1179.63442,  0.0,  0.0,  76.05215,  14.21361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4849,  0.61765,  0.32489,  0.03298,  0.02246,  0.01219,  0.16179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2375.0,  4.34275,  -4.59328,  1185.47855,  0.0,  0.0,  76.05068,  14.25346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47355,  0.62456,  0.28935,  0.03808,  0.0231,  0.01396,  0.16856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2480.0,  4.33072,  -4.58777,  1191.39755,  0.0,  0.0,  76.04379,  14.28751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4659,  0.63749,  0.2592,  0.04283,  0.02326,  0.0156,  0.17211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2585.0,  4.3186,  -4.58217,  1197.41369,  0.0,  0.0,  76.04101,  14.31696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45849,  0.64679,  0.23298,  0.04752,  0.02362,  0.01731,  0.17526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2690.0,  4.30642,  -4.57646,  1203.55353,  0.0,  0.0,  76.03552,  14.34267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4532,  0.65742,  0.21107,  0.0517,  0.02345,  0.01893,  0.17715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2795.0,  4.29418,  -4.57063,  1209.84066,  0.0,  0.0,  76.02869,  14.36311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45005,  0.66945,  0.19324,  0.05526,  0.02331,  0.02043,  0.17729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2900.0,  4.28183,  -4.56467,  1216.28998,  0.0,  0.0,  76.02455,  14.37999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44721,  0.67806,  0.17898,  0.05855,  0.02313,  0.02196,  0.1774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3005.0,  4.26936,  -4.55858,  1222.92407,  0.0,  0.0,  76.01958,  14.39677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44471,  0.68672,  0.16481,  0.06154,  0.02289,  0.02349,  0.1775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3110.0,  4.25679,  -4.55234,  1229.7675,  0.0,  0.0,  76.01346,  14.40941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44358,  0.6967,  0.15444,  0.06417,  0.02249,  0.02459,  0.17661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3215.0,  4.24412,  -4.54595,  1236.83494,  0.0,  0.0,  76.00572,  14.42089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44363,  0.707,  0.14415,  0.06598,  0.0223,  0.02591,  0.17505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3320.0,  4.2313,  -4.53938,  1244.16053,  0.0,  0.0,  75.9974,  14.43233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44357,  0.71728,  0.13385,  0.06746,  0.02208,  0.02692,  0.17394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3425.0,  4.21834,  -4.53266,  1251.73859,  0.0,  0.0,  75.99207,  14.44029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44398,  0.72427,  0.127,  0.0689,  0.02185,  0.02823,  0.1724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1415.0,  4.47182,  -4.64608,  1129.27897,  0.0,  0.0,  75.78888,  13.85983,  0.01706,  0.79294,  0.05208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6666,  0.09436,  0.59413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
