# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26652,  -4.15216,  1461.6679,  0.0,  0.0,  76.79339,  8.13176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62487,  0.03145,  6.60846,  0.3631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27425,  0.31029,  0.58955,  2.27288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24151,  -4.11382,  1512.86855,  0.0,  0.0,  76.94272,  8.12167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60145,  0.03027,  6.34681,  0.35609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16471,  0.31671,  0.7601,  2.35947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21407,  -4.06262,  1586.8211,  0.0,  0.0,  77.14536,  8.1079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57261,  0.02948,  5.99125,  0.3501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03984,  0.31701,  0.98354,  2.46292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1858,  -4.01289,  1675.70695,  0.0,  0.0,  77.33533,  8.68876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53864,  0.02897,  4.93193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84085,  0.36201,  1.71293,  2.56057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15032,  -3.92036,  1861.52185,  0.0,  0.0,  77.94412,  8.61696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48533,  0.02667,  3.92589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59103,  0.37504,  2.28776,  2.74719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12587,  -3.84209,  2078.15911,  0.0,  0.0,  87.80273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32716,  0.48023,  0.0,  0.0,  0.65141,  1.27275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48266,  4.6737,  2.72188,  1.58748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06084,  -3.46914,  3746.91438,  0.0,  0.0,  87.86133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30672,  0.48909,  0.0,  0.0,  0.6015,  1.20866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35155,  4.75642,  2.79623,  1.6285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47642,  -4.37832,  1241.82596,  0.0,  0.0,  76.61573,  8.43596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9318,  0.04797,  6.71529,  0.27677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65386,  0.25435,  0.01453,  1.05374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46048,  -4.36377,  1254.88294,  0.0,  0.0,  76.5455,  8.39168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88227,  0.0444,  6.86612,  0.29075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42348,  0.26899,  0.02908,  1.25772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44418,  -4.34849,  1268.6331,  0.0,  0.0,  76.51475,  8.33847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84014,  0.04228,  6.96302,  0.31065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23575,  0.27672,  0.05097,  1.42727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42746,  -4.33238,  1283.33836,  0.0,  0.0,  76.49213,  8.30284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80454,  0.04047,  7.02799,  0.32154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0753,  0.2848,  0.08033,  1.57006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41025,  -4.31525,  1299.28953,  0.0,  0.0,  76.48526,  8.27254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77442,  0.03809,  7.06026,  0.33107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93419,  0.29327,  0.11731,  1.69361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39249,  -4.29689,  1316.85632,  0.0,  0.0,  76.51216,  8.23248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74572,  0.03667,  7.04541,  0.3465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80922,  0.29504,  0.16965,  1.80714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37412,  -4.27709,  1336.46461,  0.0,  0.0,  76.54938,  8.21118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72099,  0.03546,  6.99183,  0.35166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70017,  0.29748,  0.23798,  1.90387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35502,  -4.2556,  1358.66289,  0.0,  0.0,  76.59862,  8.19821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6965,  0.03425,  6.91093,  0.34781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58368,  0.30808,  0.32311,  1.99879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33507,  -4.23191,  1384.26937,  0.0,  0.0,  76.6823,  8.17987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6715,  0.03302,  6.77279,  0.34865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4709,  0.31228,  0.43414,  2.09454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31411,  -4.20548,  1414.43382,  0.0,  0.0,  76.81291,  8.15041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64761,  0.03185,  6.56752,  0.35325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36117,  0.3176,  0.57323,  2.18446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29195,  -4.17556,  1450.82698,  0.0,  0.0,  76.93832,  8.15475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62081,  0.03053,  6.32371,  0.34275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24517,  0.31621,  0.7431,  2.28464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2683,  -4.14076,  1496.36491,  0.0,  0.0,  77.12599,  8.15122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59114,  0.02907,  5.98349,  0.32876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10615,  0.3246,  0.96568,  2.3939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24267,  -4.09844,  1556.63965,  0.0,  0.0,  77.3766,  8.13338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56088,  0.02823,  5.55281,  0.318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96486,  0.33459,  1.22961,  2.50104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21419,  -4.03022,  1659.61783,  0.0,  0.0,  77.6666,  8.14524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52208,  0.02628,  5.00553,  0.2925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78856,  0.33888,  1.57277,  2.64156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18436,  -3.97579,  1773.54665,  0.0,  0.0,  78.60039,  8.53442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45005,  0.02369,  2.8672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39302,  0.40677,  2.85728,  2.8672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1634,  -3.91181,  1933.48303,  0.0,  0.0,  87.60921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33739,  0.44877,  0.0,  0.0,  0.81513,  1.43999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6023,  4.47023,  2.60185,  1.67512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11435,  -3.72957,  2486.34057,  0.0,  0.0,  87.6714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31939,  0.45489,  0.0,  0.0,  0.75818,  1.37628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46005,  4.56275,  2.67991,  1.71716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53647,  -4.41781,  1228.99496,  0.0,  0.0,  75.10306,  8.59914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6334,  0.03334,  12.6301,  0.5063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40632,  0.01299,  0.0052,  0.07016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49705,  -4.39202,  1242.80322,  0.0,  0.0,  76.61148,  8.44628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92858,  0.04673,  6.70154,  0.2762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64231,  0.24753,  0.02912,  1.07022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48158,  -4.37813,  1255.20504,  0.0,  0.0,  76.54918,  8.40315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88246,  0.0434,  6.83944,  0.28962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42666,  0.26223,  0.0437,  1.26015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46578,  -4.36356,  1268.26358,  0.0,  0.0,  76.54084,  8.34422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84334,  0.04148,  6.91008,  0.30828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24422,  0.27755,  0.07304,  1.41696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4496,  -4.34821,  1282.20141,  0.0,  0.0,  76.52951,  8.3094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80892,  0.03978,  6.95529,  0.31822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08852,  0.28595,  0.10998,  1.55442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43298,  -4.33192,  1297.27965,  0.0,  0.0,  76.52989,  8.28696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77767,  0.03736,  6.96091,  0.32641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94918,  0.28766,  0.16227,  1.68169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41585,  -4.31456,  1313.79337,  0.0,  0.0,  76.56026,  8.25603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75007,  0.03603,  6.93316,  0.33303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82113,  0.29714,  0.22286,  1.79028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39818,  -4.29588,  1332.13459,  0.0,  0.0,  76.61344,  8.23489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72405,  0.03478,  6.85091,  0.33693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70577,  0.30021,  0.30771,  1.89131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37985,  -4.27563,  1352.77597,  0.0,  0.0,  76.69373,  8.2157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69756,  0.03351,  6.71881,  0.33815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58691,  0.30427,  0.41837,  1.99299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36076,  -4.25353,  1376.33255,  0.0,  0.0,  76.80253,  8.19077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67097,  0.03223,  6.54807,  0.33709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45874,  0.31683,  0.54865,  2.09414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34079,  -4.22908,  1403.74916,  0.0,  0.0,  76.93383,  8.17609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64342,  0.03091,  6.32113,  0.33269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33236,  0.32296,  0.70893,  2.19769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31982,  -4.20158,  1436.39827,  0.0,  0.0,  77.11189,  8.17315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61512,  0.02955,  5.99449,  0.32243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20658,  0.32429,  0.92071,  2.30178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
