# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18149,  -4.13116,  1507.6855,  0.0,  0.0,  84.71209,  3.11038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73577,  0.05524,  0.0,  0.0,  0.0,  0.0,  0.54761,  0.0,  0.00344,  0.0,  0.0,  6.16431,  0.14936,  0.56142,  1.96037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1495,  -4.04644,  1591.55897,  0.0,  0.0,  84.8387,  3.11503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50081,  0.05293,  0.0,  0.0,  0.0,  0.0,  1.41603,  0.0,  0.00891,  0.0,  0.0,  5.30277,  0.13446,  0.6723,  1.95807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13274,  -4.05968,  1625.31646,  0.0,  0.0,  85.10655,  3.11712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02271,  0.04304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67491,  0.16184,  0.92048,  1.95336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10303,  -4.00428,  1724.0109,  0.0,  0.0,  85.46239,  3.17471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63359,  0.17787,  1.28696,  1.94613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0682,  -3.92306,  1894.03489,  0.0,  0.0,  85.83974,  3.16899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61632,  0.17241,  1.61636,  1.93964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03131,  -3.82841,  2156.99649,  0.0,  0.0,  89.36637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43623,  3.33063,  1.93339,  1.93339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96651,  -3.44825,  3986.49388,  0.0,  0.0,  89.36637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43623,  3.33063,  1.93339,  1.93339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39383,  -4.36597,  1271.90405,  0.0,  0.0,  84.48199,  3.16777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16622,  0.00336,  3.19607,  0.05073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48211,  0.13029,  0.01861,  1.30286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37767,  -4.35157,  1285.5984,  0.0,  0.0,  84.34195,  3.14959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09917,  0.00189,  3.42052,  0.05429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18329,  0.13957,  0.03722,  1.57251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36122,  -4.33644,  1300.02941,  0.0,  0.0,  84.24474,  3.13454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0452,  0.00086,  3.57069,  0.06052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94981,  0.13974,  0.06521,  1.78869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3444,  -4.32048,  1315.47039,  0.0,  0.0,  84.17284,  3.12827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67128,  0.06223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75309,  0.14008,  0.10273,  1.96948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32743,  -4.30341,  1332.32253,  0.0,  0.0,  84.23184,  3.11203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59147,  0.06475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74056,  0.15,  0.14062,  1.96873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30991,  -4.28511,  1350.87953,  0.0,  0.0,  84.29526,  3.11335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47649,  0.06267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73573,  0.15087,  0.19802,  1.9676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29171,  -4.26538,  1371.58335,  0.0,  0.0,  84.37728,  3.10783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33711,  0.06377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73002,  0.1519,  0.26583,  1.96626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27276,  -4.24399,  1395.00736,  0.0,  0.0,  84.47225,  3.10157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17974,  0.06076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71499,  0.1615,  0.34446,  1.96471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25298,  -4.22042,  1422.00894,  0.0,  0.0,  84.59214,  3.10597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95928,  0.05655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70711,  0.16179,  0.45463,  1.96254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23095,  -4.19152,  1454.72885,  0.0,  0.0,  84.74132,  3.11145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68493,  0.0513,  0.0,  0.0,  0.0,  0.0,  0.31434,  0.0,  0.00212,  0.0226,  0.0,  6.4098,  0.1579,  0.567,  1.93723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19724,  -4.03869,  1568.03152,  0.0,  0.0,  85.04429,  3.12629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11893,  0.04278,  0.0,  0.0,  0.0,  0.0,  2.74107,  0.0,  0.02223,  0.28586,  0.0,  4.27448,  0.11031,  0.56533,  1.66843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18663,  -4.13068,  1539.1402,  0.0,  0.0,  85.09012,  3.12107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04697,  0.04133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67584,  0.16168,  0.90942,  1.95357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16124,  -4.0903,  1600.46888,  0.0,  0.0,  85.33642,  3.12816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59796,  0.03226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65693,  0.16509,  1.13403,  1.94915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13197,  -4.02093,  1700.92715,  0.0,  0.0,  85.61243,  3.13403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0973,  0.02335,  0.0,  0.0,  0.0,  0.0,  0.15076,  0.0,  0.00111,  0.0,  0.0,  6.48767,  0.16635,  1.38279,  1.94422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10188,  -3.97278,  1816.94257,  0.0,  0.0,  86.21297,  3.1534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58963,  0.17723,  1.93339,  1.93339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06822,  -3.89876,  2002.546,  0.0,  0.0,  89.36637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43623,  3.33063,  1.93339,  1.93339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01965,  -3.7134,  2602.60395,  0.0,  0.0,  89.36637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43623,  3.33063,  1.93339,  1.93339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44784,  -4.40217,  1258.9526,  0.0,  0.0,  83.69801,  3.22001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.091,  0.11256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77793,  0.05199,  0.00866,  0.3206,  0.0,  0.0,  0.0,  1.67089,  0.00358,  0.00358,  0.04119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41457,  -4.37977,  1272.93577,  0.0,  0.0,  84.48291,  3.16766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1588,  0.00303,  3.18816,  0.05061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44803,  0.1305,  0.03729,  1.333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39894,  -4.366,  1285.96109,  0.0,  0.0,  84.35136,  3.15908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09834,  0.00188,  3.38618,  0.05375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1875,  0.13051,  0.05593,  1.57547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38301,  -4.35158,  1299.67482,  0.0,  0.0,  84.27826,  3.13523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04609,  0.00088,  3.51062,  0.0595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9513,  0.14015,  0.09343,  1.78454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36674,  -4.33637,  1314.3238,  0.0,  0.0,  84.22062,  3.12939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0023,  4e-05,  3.58631,  0.06078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75979,  0.14063,  0.14063,  1.95949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3503,  -4.32016,  1330.25494,  0.0,  0.0,  84.28464,  3.11313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49575,  0.06302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73654,  0.15072,  0.18841,  1.96779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33339,  -4.30283,  1347.72911,  0.0,  0.0,  84.35943,  3.11469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36017,  0.06058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73084,  0.15175,  0.25608,  1.96646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3159,  -4.2842,  1367.1285,  0.0,  0.0,  84.45709,  3.11673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18312,  0.05738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7234,  0.15309,  0.34446,  1.96471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29772,  -4.26403,  1388.94342,  0.0,  0.0,  84.57399,  3.11272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97952,  0.05693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71498,  0.15461,  0.44452,  1.96274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27878,  -4.24203,  1413.83427,  0.0,  0.0,  84.71467,  3.11047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73394,  0.05224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69905,  0.16207,  0.56723,  1.96032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25895,  -4.21771,  1442.76643,  0.0,  0.0,  84.87459,  3.11635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43984,  0.04662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68853,  0.16245,  0.7142,  1.95742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23806,  -4.1905,  1477.08566,  0.0,  0.0,  85.06304,  3.12327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09328,  0.04,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67614,  0.16289,  0.88737,  1.95401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
