# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.34154,  -4.14631,  1492.44566,  0.0,  0.0,  89.98026,  5.99502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78787,  0.03795,  0.00399,  1.08766,  0.0,  0.0,  0.0,  2.0875,  0.0022,  0.01537,  0.0022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.31527,  -4.10806,  1548.05277,  0.0,  0.0,  89.96612,  6.00073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79609,  0.03829,  0.00202,  1.09847,  0.0,  0.0,  0.0,  2.0808,  0.0,  0.01749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28677,  -4.06132,  1622.77587,  0.0,  0.0,  89.96612,  6.00073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79609,  0.03829,  0.00202,  1.09847,  0.0,  0.0,  0.0,  2.0808,  0.0,  0.01749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25483,  -4.00027,  1732.7712,  0.0,  0.0,  89.9641,  6.00274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79811,  0.03628,  0.00202,  1.09847,  0.0,  0.0,  0.0,  2.0808,  0.0,  0.01749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21744,  -3.906,  1934.05671,  0.0,  0.0,  89.96991,  6.0034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78945,  0.03603,  0.002,  1.09406,  0.0,  0.0,  0.0,  2.08543,  0.0,  0.01974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.01437,  -4.00489,  2240.50136,  0.0,  0.0,  89.26718,  1.02501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78109,  0.0,  0.0,  0.0,  0.89267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.98448,  -3.59294,  4315.51997,  0.0,  0.0,  89.26718,  1.02501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78109,  0.0,  0.0,  0.0,  0.89267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56189,  -4.37008,  1252.92593,  0.0,  0.0,  90.38943,  6.0479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13506,  0.00451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73866,  0.02224,  0.00193,  0.16533,  0.0,  0.0,  0.0,  2.44556,  0.0052,  0.0052,  0.03898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54522,  -4.35555,  1267.18612,  0.0,  0.0,  90.36126,  6.04115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12044,  0.00402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72588,  0.0251,  0.00209,  0.25103,  0.0,  0.0,  0.0,  2.41759,  0.00514,  0.00772,  0.03858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.528,  -4.34028,  1282.23622,  0.0,  0.0,  90.33013,  6.0336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10421,  0.00348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71074,  0.02834,  0.0034,  0.34573,  0.0,  0.0,  0.0,  2.38698,  0.00508,  0.01017,  0.03813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50982,  -4.32403,  1298.38248,  0.0,  0.0,  90.27161,  6.03393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08707,  0.00281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71762,  0.03032,  0.00379,  0.46115,  0.0,  0.0,  0.0,  2.34188,  0.00249,  0.00997,  0.03737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49098,  -4.30672,  1315.93371,  0.0,  0.0,  90.21577,  6.02546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06762,  0.00218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72179,  0.03236,  0.00422,  0.59234,  0.0,  0.0,  0.0,  2.29197,  0.00244,  0.01218,  0.03166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47105,  -4.28804,  1335.29153,  0.0,  0.0,  90.13849,  6.01569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04268,  0.00138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73646,  0.03362,  0.0048,  0.76208,  0.0,  0.0,  0.0,  2.22469,  0.00236,  0.0118,  0.02595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45038,  -4.26788,  1356.92466,  0.0,  0.0,  90.05936,  6.00396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01374,  0.00044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73969,  0.03609,  0.00541,  0.95094,  0.0,  0.0,  0.0,  2.15386,  0.00228,  0.01369,  0.02053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42946,  -4.24604,  1381.49393,  0.0,  0.0,  90.01159,  5.99852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74903,  0.03653,  0.00577,  1.05425,  0.0,  0.0,  0.0,  2.11305,  0.00223,  0.01787,  0.01117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40839,  -4.22215,  1409.86147,  0.0,  0.0,  90.0056,  5.99785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75343,  0.0368,  0.00581,  1.06329,  0.0,  0.0,  0.0,  2.10829,  0.00223,  0.02004,  0.00668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38636,  -4.19547,  1443.29694,  0.0,  0.0,  90.00533,  5.99812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75148,  0.03652,  0.00581,  1.06551,  0.0,  0.0,  0.0,  2.10829,  0.00223,  0.02226,  0.00445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36279,  -4.16505,  1483.73679,  0.0,  0.0,  89.99595,  5.99894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76142,  0.03519,  0.00391,  1.07645,  0.0,  0.0,  0.0,  2.10153,  0.00222,  0.02438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33793,  -4.12974,  1534.25327,  0.0,  0.0,  90.00193,  5.99959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75256,  0.03494,  0.00388,  1.07193,  0.0,  0.0,  0.0,  2.10626,  0.00222,  0.02669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31077,  -4.08724,  1600.41976,  0.0,  0.0,  90.00193,  5.99959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75256,  0.03494,  0.00388,  1.07193,  0.0,  0.0,  0.0,  2.10626,  0.00222,  0.02669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28072,  -4.03351,  1693.45228,  0.0,  0.0,  90.00193,  5.99959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75256,  0.03494,  0.00388,  1.07193,  0.0,  0.0,  0.0,  2.10626,  0.00222,  0.02669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2463,  -3.95835,  1843.40021,  0.0,  0.0,  90.00193,  5.99959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75256,  0.03494,  0.00388,  1.07193,  0.0,  0.0,  0.0,  2.10626,  0.00222,  0.02669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.02557,  -4.07427,  2077.74451,  0.0,  0.0,  89.26718,  1.02501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78109,  0.0,  0.0,  0.0,  0.89267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.00365,  -3.86965,  2762.99874,  0.0,  0.0,  89.26718,  1.02501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78109,  0.0,  0.0,  0.0,  0.89267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60039,  -4.39585,  1241.21237,  0.0,  0.0,  90.36246,  6.06016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08915,  0.00298,  0.60514,  0.01552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76612,  0.00895,  0.00597,  0.08355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58198,  -4.38104,  1254.58791,  0.0,  0.0,  90.48996,  6.04803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1181,  0.00394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58595,  0.01737,  0.00227,  0.1193,  0.0,  0.0,  0.0,  2.51429,  0.00817,  0.00817,  0.08445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56574,  -4.36714,  1268.23505,  0.0,  0.0,  90.46764,  6.0437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10922,  0.00352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58101,  0.01956,  0.00326,  0.17846,  0.0,  0.0,  0.0,  2.49368,  0.00811,  0.01081,  0.08105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54897,  -4.35255,  1282.63634,  0.0,  0.0,  90.4413,  6.03898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09903,  0.00319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57844,  0.02123,  0.00354,  0.24588,  0.0,  0.0,  0.0,  2.46943,  0.00803,  0.01338,  0.07759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53123,  -4.33704,  1298.05186,  0.0,  0.0,  90.38721,  6.03993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0896,  0.00289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59877,  0.02403,  0.00501,  0.33343,  0.0,  0.0,  0.0,  2.42992,  0.00525,  0.01574,  0.06823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51309,  -4.32059,  1314.76286,  0.0,  0.0,  90.34412,  6.0338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07602,  0.00245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60762,  0.02555,  0.00555,  0.42767,  0.0,  0.0,  0.0,  2.39206,  0.00516,  0.01548,  0.06451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49396,  -4.30293,  1333.10525,  0.0,  0.0,  90.28297,  6.02559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06095,  0.00197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62951,  0.02781,  0.00632,  0.54987,  0.0,  0.0,  0.0,  2.33954,  0.00503,  0.01761,  0.05283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47399,  -4.28387,  1353.49773,  0.0,  0.0,  90.21218,  6.01599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04174,  0.00135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65043,  0.03029,  0.00721,  0.69658,  0.0,  0.0,  0.0,  2.2783,  0.00488,  0.01954,  0.04151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.453,  -4.26312,  1376.48868,  0.0,  0.0,  90.11766,  6.01295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01681,  0.00054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67513,  0.03152,  0.00664,  0.87916,  0.0,  0.0,  0.0,  2.20311,  0.00235,  0.02118,  0.03295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43155,  -4.24048,  1402.80498,  0.0,  0.0,  90.05454,  6.00533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69496,  0.03268,  0.00726,  1.00798,  0.0,  0.0,  0.0,  2.14919,  0.00229,  0.02289,  0.02289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41018,  -4.21562,  1433.48151,  0.0,  0.0,  90.04825,  6.00464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69735,  0.03295,  0.00732,  1.01966,  0.0,  0.0,  0.0,  2.14421,  0.00228,  0.02737,  0.01597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38748,  -4.18757,  1470.03563,  0.0,  0.0,  90.0358,  6.00329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70661,  0.03348,  0.00744,  1.03824,  0.0,  0.0,  0.0,  2.13436,  0.00227,  0.03172,  0.0068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
