# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09857,  -4.17413,  1484.51335,  0.0,  0.0,  74.6819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34645,  0.0,  12.94316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50528,  0.0,  0.90214,  3.62108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07615,  -4.1405,  1527.82086,  0.0,  0.0,  74.95363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30401,  0.0,  12.47342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31024,  0.0,  1.18855,  3.77014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05195,  -4.10073,  1583.88001,  0.0,  0.0,  75.2989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2628,  0.0,  11.87901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11694,  0.0,  1.53066,  3.9117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02535,  -4.05151,  1661.49942,  0.0,  0.0,  75.76182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21185,  0.0,  11.08285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87622,  0.0,  1.98197,  4.08529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99522,  -3.98566,  1781.79288,  0.0,  0.0,  76.38881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15135,  0.0,  10.00617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58669,  0.0,  2.57862,  4.28836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95893,  -3.88172,  2018.68225,  0.0,  0.0,  77.25556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07554,  0.0,  8.51926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21995,  0.0,  3.39002,  4.53968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90433,  -3.54489,  3384.73575,  0.0,  0.0,  78.47877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83726,  0.0,  4.48113,  4.77594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29419,  -4.38918,  1282.72048,  0.0,  0.0,  74.71834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87494,  0.0,  12.9828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.76983,  0.0,  0.0238,  1.63029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27932,  -4.37508,  1295.28586,  0.0,  0.0,  74.55305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78539,  0.0,  13.24637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.39375,  0.0,  0.04756,  1.97388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26418,  -4.36035,  1308.4002,  0.0,  0.0,  74.43489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71045,  0.0,  13.4327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.07808,  0.0,  0.08329,  2.2606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24867,  -4.3449,  1322.30526,  0.0,  0.0,  74.34313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64756,  0.0,  13.57648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.8128,  0.0,  0.11909,  2.50093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23279,  -4.32852,  1337.28695,  0.0,  0.0,  74.30504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59509,  0.0,  13.6311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.58963,  0.0,  0.1792,  2.69994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21646,  -4.31108,  1353.64216,  0.0,  0.0,  74.30748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54669,  0.0,  13.61765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.38194,  0.0,  0.26419,  2.88204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19959,  -4.29239,  1371.72918,  0.0,  0.0,  74.33725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50301,  0.0,  13.55871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.19323,  0.0,  0.36253,  3.04527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18213,  -4.27216,  1392.05167,  0.0,  0.0,  74.42302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46214,  0.0,  13.40516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01382,  0.0,  0.5001,  3.19577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16396,  -4.25011,  1415.21036,  0.0,  0.0,  74.54591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42163,  0.0,  13.18862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83421,  0.0,  0.66622,  3.34342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14495,  -4.22578,  1442.10939,  0.0,  0.0,  74.72266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38022,  0.0,  12.88041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64814,  0.0,  0.87622,  3.49236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.125,  -4.19851,  1474.09224,  0.0,  0.0,  74.97967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3396,  0.0,  12.43603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46162,  0.0,  1.14794,  3.63515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10382,  -4.16742,  1513.17081,  0.0,  0.0,  75.3101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29273,  0.0,  11.86572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24475,  0.0,  1.48811,  3.7986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08112,  -4.13108,  1562.80017,  0.0,  0.0,  75.73096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24195,  0.0,  11.14105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00678,  0.0,  1.90606,  3.97319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05643,  -4.08686,  1629.54304,  0.0,  0.0,  76.29164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18353,  0.0,  10.17741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72933,  0.0,  2.44703,  4.17107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02889,  -4.02968,  1727.73718,  0.0,  0.0,  77.01923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11542,  0.0,  8.92838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4023,  0.0,  3.13582,  4.39886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99676,  -3.94613,  1899.4605,  0.0,  0.0,  78.04912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03189,  0.0,  7.16287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99467,  0.0,  4.08868,  4.67277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95495,  -3.77968,  2370.84646,  0.0,  0.0,  79.29667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79798,  0.0,  5.12402,  4.7438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36003,  -4.43542,  1269.14663,  0.0,  0.0,  71.69952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32371,  0.0,  23.8173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03382,  0.0,  0.00867,  0.11699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31541,  -4.40424,  1283.46911,  0.0,  0.0,  74.72632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86468,  0.0,  12.96728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.72546,  0.0,  0.04767,  1.66858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30106,  -4.39082,  1295.35117,  0.0,  0.0,  74.58075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78414,  0.0,  13.19908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.38707,  0.0,  0.07148,  1.97748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28643,  -4.37682,  1307.74776,  0.0,  0.0,  74.4757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71516,  0.0,  13.36427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.09629,  0.0,  0.1073,  2.24129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2715,  -4.36211,  1320.88284,  0.0,  0.0,  74.41797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6537,  0.0,  13.45054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.83551,  0.0,  0.16738,  2.4749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25619,  -4.3466,  1334.97922,  0.0,  0.0,  74.39376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60024,  0.0,  13.48139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.60744,  0.0,  0.2401,  2.67707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2405,  -4.3301,  1350.31801,  0.0,  0.0,  74.42449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54993,  0.0,  13.41951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.39022,  0.0,  0.3506,  2.86525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22432,  -4.31248,  1367.19298,  0.0,  0.0,  74.48336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50418,  0.0,  13.31072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.19121,  0.0,  0.47538,  3.03514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20761,  -4.29351,  1386.01513,  0.0,  0.0,  74.5856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46201,  0.0,  13.12895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00546,  0.0,  0.62812,  3.18987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1903,  -4.27288,  1407.3305,  0.0,  0.0,  74.75562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41809,  0.0,  12.83171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80897,  0.0,  0.83712,  3.34849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17229,  -4.25023,  1431.86796,  0.0,  0.0,  74.99038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37612,  0.0,  12.42485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61769,  0.0,  1.09369,  3.49727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1534,  -4.22509,  1460.63763,  0.0,  0.0,  75.28101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32922,  0.0,  11.92216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40265,  0.0,  1.40261,  3.66236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.13351,  -4.19666,  1495.28936,  0.0,  0.0,  75.67459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27759,  0.0,  11.24365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16233,  0.0,  1.80059,  3.84125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
