# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16749,  -4.17761,  1455.56788,  0.0,  0.0,  56.44302,  5.99245,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31119,  0.06599,  31.65279,  1.7759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58336,  0.11494,  0.21839,  0.84197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14451,  -4.13855,  1502.21619,  0.0,  0.0,  56.51697,  5.99028,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30188,  0.06552,  31.53315,  1.77221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54512,  0.1175,  0.282,  0.87537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11886,  -4.0728,  1585.11795,  0.0,  0.0,  56.73428,  5.86906,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29059,  0.06495,  31.31233,  1.82809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50171,  0.11784,  0.36561,  0.91553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0979,  -4.06432,  1616.79549,  0.0,  0.0,  53.84784,  9.2634,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23548,  0.09867,  32.27579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34909,  0.20151,  0.75481,  0.9734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06766,  -3.98695,  1752.33813,  0.0,  0.0,  54.22497,  9.22462,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21037,  0.09667,  31.69762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24102,  0.21422,  1.03049,  1.06003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04949,  -3.91952,  1904.59609,  0.0,  0.0,  64.57962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6237,  0.77853,  25.89453,  0.0,  1.49238,  2.4114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85058,  1.71431,  0.65496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00087,  -3.62864,  2891.75951,  0.0,  0.0,  65.05894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61793,  0.77458,  24.98954,  0.0,  1.58119,  2.41339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82577,  2.06826,  0.6704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36134,  -4.4016,  1257.04393,  0.0,  0.0,  55.6635,  6.69262,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42021,  0.07968,  32.14986,  1.43432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06918,  0.09866,  0.00533,  0.38664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.347,  -4.38711,  1269.12834,  0.0,  0.0,  55.70577,  6.62236,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40419,  0.07587,  32.15699,  1.47123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98677,  0.10415,  0.01068,  0.46198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33225,  -4.37197,  1281.74811,  0.0,  0.0,  55.76378,  6.54599,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38879,  0.0747,  32.14899,  1.50753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91963,  0.10709,  0.01874,  0.52475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31706,  -4.35604,  1295.14426,  0.0,  0.0,  55.82448,  6.47531,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37696,  0.07247,  32.12778,  1.54326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86225,  0.11018,  0.02956,  0.57776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30138,  -4.33919,  1309.57804,  0.0,  0.0,  55.89168,  6.4053,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3668,  0.07036,  32.09525,  1.57845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81181,  0.11341,  0.0432,  0.62374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28515,  -4.32122,  1325.35725,  0.0,  0.0,  55.97092,  6.33275,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35594,  0.0698,  32.04751,  1.61289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76731,  0.1142,  0.06254,  0.66614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26832,  -4.30193,  1342.84983,  0.0,  0.0,  56.06001,  6.26138,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34651,  0.06932,  31.98228,  1.6464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72863,  0.11524,  0.0878,  0.70243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2508,  -4.28103,  1362.52828,  0.0,  0.0,  56.15133,  6.19663,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33859,  0.06737,  31.90285,  1.6791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69006,  0.11656,  0.11933,  0.73819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23252,  -4.25821,  1385.01907,  0.0,  0.0,  56.21381,  6.17377,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32891,  0.06688,  31.82584,  1.68722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65031,  0.11828,  0.16052,  0.77446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2133,  -4.2328,  1411.32518,  0.0,  0.0,  56.3284,  6.11417,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31956,  0.06641,  31.70374,  1.71443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6147,  0.11759,  0.21223,  0.80878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19298,  -4.20402,  1442.89781,  0.0,  0.0,  56.44695,  6.06465,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30901,  0.06588,  31.56491,  1.73434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5713,  0.12019,  0.27556,  0.84721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17129,  -4.17014,  1482.51384,  0.0,  0.0,  56.60321,  6.003,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2972,  0.06529,  31.37635,  1.76039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52568,  0.12061,  0.35881,  0.88948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1478,  -4.12677,  1536.82268,  0.0,  0.0,  56.77719,  5.9456,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28524,  0.06468,  31.15521,  1.78177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47646,  0.1246,  0.45789,  0.93136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12094,  -4.00454,  1697.15907,  0.0,  0.0,  56.98178,  5.89467,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27169,  0.06254,  30.87172,  1.8021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4182,  0.12657,  0.5874,  0.98333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09997,  -4.04005,  1681.58471,  0.0,  0.0,  54.63578,  9.18615,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19183,  0.0923,  31.06251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14145,  0.23547,  1.32504,  1.12947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0862,  -3.98021,  1803.53566,  0.0,  0.0,  64.87792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67277,  0.71023,  24.83318,  0.0,  1.88923,  2.56694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78452,  1.95139,  0.71381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04783,  -3.83744,  2156.26981,  0.0,  0.0,  65.3743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66915,  0.70346,  23.86844,  0.0,  2.00274,  2.57496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75754,  2.31835,  0.73106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40213,  -4.43311,  1246.06099,  0.0,  0.0,  54.7857,  6.78898,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3202,  0.07407,  34.62999,  1.50565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86275,  0.00466,  0.00187,  0.02612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38226,  -4.4163,  1257.6801,  0.0,  0.0,  55.65464,  6.70472,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42107,  0.07644,  32.14421,  1.43407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0599,  0.09885,  0.01069,  0.39542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36833,  -4.40251,  1269.0837,  0.0,  0.0,  55.71113,  6.62395,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4042,  0.07553,  32.14568,  1.47072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98546,  0.10436,  0.01605,  0.46292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35403,  -4.38813,  1280.98068,  0.0,  0.0,  55.76866,  6.55276,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39045,  0.07318,  32.13014,  1.50665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92018,  0.10742,  0.02686,  0.52369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33932,  -4.37304,  1293.58296,  0.0,  0.0,  55.83376,  6.48244,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37905,  0.07099,  32.10133,  1.54199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86458,  0.11063,  0.04048,  0.57475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32418,  -4.3571,  1307.11953,  0.0,  0.0,  55.91203,  6.40973,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36761,  0.0704,  32.05536,  1.57649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81772,  0.1114,  0.05978,  0.61949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30854,  -4.34017,  1321.83789,  0.0,  0.0,  55.99323,  6.34384,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35842,  0.06837,  31.9938,  1.61019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77397,  0.11242,  0.085,  0.66078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29234,  -4.3221,  1338.04542,  0.0,  0.0,  56.08785,  6.26972,  0.0,  0.0,  0.0,  0.0,  0.0,  1.348,  0.06784,  31.92396,  1.6434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72851,  0.11634,  0.11357,  0.70082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27556,  -4.30265,  1356.12653,  0.0,  0.0,  56.15753,  6.23973,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33848,  0.06736,  31.84327,  1.65511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6894,  0.11806,  0.1546,  0.73648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25808,  -4.28151,  1376.59273,  0.0,  0.0,  56.24496,  6.20083,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32816,  0.06684,  31.74353,  1.67071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64698,  0.12009,  0.20301,  0.77488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23978,  -4.25825,  1400.1978,  0.0,  0.0,  56.37128,  6.14204,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31854,  0.06485,  31.59822,  1.69957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6044,  0.11982,  0.26594,  0.81535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22058,  -4.23236,  1427.93876,  0.0,  0.0,  56.46974,  6.12951,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30758,  0.06431,  31.45007,  1.70008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5593,  0.12294,  0.34185,  0.85462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
