# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.40054,  -4.40148,  1243.5109,  0.0,  0.0,  56.11184,  8.75731,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57988,  0.1072,  28.22653,  1.55091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9216,  0.17186,  0.01146,  0.56141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38594,  -4.38693,  1255.51138,  0.0,  0.0,  56.17907,  8.64293,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5551,  0.10367,  28.24611,  1.60605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80377,  0.17953,  0.01528,  0.66847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37097,  -4.37172,  1268.05595,  0.0,  0.0,  56.24487,  8.5489,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53444,  0.10048,  28.24514,  1.65049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70317,  0.18761,  0.0268,  0.75811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35555,  -4.35569,  1281.40081,  0.0,  0.0,  56.3447,  8.43484,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51639,  0.0993,  28.21287,  1.70329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62429,  0.19212,  0.04227,  0.82994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33965,  -4.33871,  1295.79509,  0.0,  0.0,  56.43027,  8.34838,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50119,  0.09653,  28.16929,  1.745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55017,  0.19706,  0.06569,  0.89642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32321,  -4.32061,  1311.54726,  0.0,  0.0,  56.50491,  8.28151,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48572,  0.09553,  28.1228,  1.77519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48566,  0.19839,  0.09336,  0.95692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30616,  -4.30115,  1329.03541,  0.0,  0.0,  56.58672,  8.2232,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47391,  0.09304,  28.05163,  1.80376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42941,  0.20016,  0.12952,  1.00865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28841,  -4.28003,  1348.7541,  0.0,  0.0,  56.6863,  8.15956,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46049,  0.09219,  27.96073,  1.83095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37317,  0.20239,  0.17461,  1.05959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26985,  -4.25687,  1371.3754,  0.0,  0.0,  56.8024,  8.09769,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44667,  0.09132,  27.84078,  1.85605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31503,  0.20533,  0.23352,  1.11122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25036,  -4.23107,  1397.88973,  0.0,  0.0,  56.93757,  8.03837,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43329,  0.09047,  27.68672,  1.87863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25849,  0.20904,  0.30742,  1.15999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22974,  -4.20171,  1429.87661,  0.0,  0.0,  57.09557,  7.9813,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41778,  0.08949,  27.4927,  1.89816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19278,  0.21383,  0.4025,  1.21588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20771,  -4.16702,  1470.22999,  0.0,  0.0,  57.27241,  7.93194,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40234,  0.08852,  27.25693,  1.91437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13133,  0.21529,  0.51669,  1.27019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18372,  -4.12191,  1526.4148,  0.0,  0.0,  57.53935,  7.8308,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38367,  0.08734,  26.93236,  1.95367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05629,  0.21809,  0.66318,  1.33526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15617,  -3.992,  1697.8714,  0.0,  0.0,  57.79582,  7.78776,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36222,  0.08599,  26.5586,  1.9607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96957,  0.22245,  0.84807,  1.40882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13558,  -4.03095,  1679.18867,  0.0,  0.0,  55.90835,  11.24806,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24871,  0.11352,  25.83237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5064,  0.39425,  2.10072,  1.64762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12664,  -3.9735,  1800.15466,  0.0,  0.0,  68.36434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73831,  0.77941,  18.23313,  0.0,  2.36458,  3.2128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52954,  2.76607,  1.01182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08705,  -3.82436,  2173.18492,  0.0,  0.0,  69.04759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73236,  0.76991,  16.92356,  0.0,  2.50419,  3.21967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48725,  3.2809,  1.03458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44465,  -4.43459,  1232.40982,  0.0,  0.0,  54.89394,  8.90531,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44067,  0.09947,  31.68427,  1.68504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24153,  0.00807,  0.00269,  0.03901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42156,  -4.4162,  1244.15008,  0.0,  0.0,  56.10277,  8.76756,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57955,  0.1053,  28.22424,  1.55078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91672,  0.1682,  0.01529,  0.56958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40741,  -4.40235,  1255.47791,  0.0,  0.0,  56.19171,  8.64488,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55613,  0.1019,  28.21973,  1.60754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80074,  0.18007,  0.02682,  0.67049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3929,  -4.3879,  1267.30998,  0.0,  0.0,  56.25089,  8.56113,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53727,  0.09885,  28.21605,  1.64879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71149,  0.18435,  0.03841,  0.75277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.378,  -4.37272,  1279.86152,  0.0,  0.0,  56.32287,  8.48469,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5186,  0.09765,  28.18856,  1.68011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62616,  0.1931,  0.06179,  0.82647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36263,  -4.35666,  1293.36229,  0.0,  0.0,  56.43759,  8.37113,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50425,  0.09495,  28.1262,  1.7373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55951,  0.1942,  0.08545,  0.88942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34678,  -4.33961,  1308.06262,  0.0,  0.0,  56.53659,  8.29198,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48904,  0.09399,  28.05579,  1.77096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49209,  0.19984,  0.12147,  0.94825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33039,  -4.32136,  1324.27643,  0.0,  0.0,  56.63344,  8.22737,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47386,  0.09303,  27.97043,  1.79854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42858,  0.20205,  0.1664,  1.0063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31338,  -4.30168,  1342.40816,  0.0,  0.0,  56.74326,  8.1719,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46187,  0.09056,  27.85024,  1.82371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37134,  0.20498,  0.22508,  1.05706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29566,  -4.28025,  1362.98161,  0.0,  0.0,  56.87079,  8.111,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4471,  0.08964,  27.71048,  1.84737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30921,  0.20844,  0.29427,  1.11169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27713,  -4.25666,  1386.75436,  0.0,  0.0,  57.00837,  8.06658,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43127,  0.08866,  27.53555,  1.86096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24232,  0.21296,  0.38416,  1.16918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25764,  -4.23023,  1414.86328,  0.0,  0.0,  57.18561,  8.01414,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41514,  0.08766,  27.3048,  1.87656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17381,  0.21867,  0.49736,  1.22625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
