# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.18562,  -4.07462,  1552.24076,  0.0,  0.0,  68.64885,  8.70197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55626,  0.03381,  9.96352,  0.69799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79378,  0.54614,  1.44845,  3.60924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16035,  -4.03446,  1623.33119,  0.0,  0.0,  68.9871,  9.8245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49825,  0.03381,  8.13735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38578,  0.66507,  2.71245,  3.7557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12706,  -3.94518,  1790.33384,  0.0,  0.0,  70.03448,  9.71183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42195,  0.02813,  6.50888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99937,  0.67859,  3.60066,  4.01612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.10215,  -3.87297,  1975.06689,  0.0,  0.0,  82.97054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3521,  0.47233,  0.0,  0.0,  0.39394,  0.6928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14448,  5.50134,  2.47247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0438,  -3.52603,  3371.74168,  0.0,  0.0,  82.98718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33534,  0.48381,  0.0,  0.0,  0.37752,  0.6791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12183,  5.52392,  2.49131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44017,  -4.39013,  1230.28031,  0.0,  0.0,  67.50271,  9.30081,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07764,  0.06676,  11.21389,  0.5515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24006,  0.43933,  0.03215,  1.57515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42469,  -4.3758,  1242.46986,  0.0,  0.0,  67.44553,  9.20383,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00788,  0.06125,  11.41975,  0.58787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90876,  0.46019,  0.04281,  1.86214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40889,  -4.36077,  1255.24939,  0.0,  0.0,  67.43404,  9.11013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94725,  0.05646,  11.5476,  0.62111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61616,  0.48204,  0.07498,  2.11024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39275,  -4.34493,  1268.8691,  0.0,  0.0,  67.42298,  9.05239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89511,  0.05335,  11.63127,  0.63908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3751,  0.49382,  0.11809,  2.31881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37618,  -4.32812,  1283.60108,  0.0,  0.0,  67.45016,  8.99866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84909,  0.05061,  11.64782,  0.65362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15877,  0.50672,  0.18328,  2.50126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35909,  -4.31012,  1299.76946,  0.0,  0.0,  67.51456,  8.93821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81066,  0.04737,  11.60422,  0.67809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9813,  0.5095,  0.26017,  2.65593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34143,  -4.29079,  1317.73721,  0.0,  0.0,  67.59642,  8.89099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77185,  0.0451,  11.52379,  0.68685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7934,  0.52425,  0.36042,  2.80692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3231,  -4.26978,  1338.04332,  0.0,  0.0,  67.70121,  8.85881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73606,  0.04301,  11.38301,  0.69178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62735,  0.52931,  0.4852,  2.94426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30403,  -4.2467,  1361.38788,  0.0,  0.0,  67.85284,  8.83199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70224,  0.04103,  11.15872,  0.69125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46666,  0.5361,  0.64778,  3.07139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28401,  -4.22104,  1388.76237,  0.0,  0.0,  68.04363,  8.80833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66468,  0.03884,  10.86546,  0.68586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28628,  0.54466,  0.85103,  3.21122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26288,  -4.19195,  1421.74654,  0.0,  0.0,  68.27018,  8.80151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62564,  0.03656,  10.4876,  0.67437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10728,  0.54364,  1.09885,  3.35438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24042,  -4.15806,  1463.01373,  0.0,  0.0,  68.59805,  8.78635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58536,  0.03421,  9.9571,  0.65554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90513,  0.55731,  1.42292,  3.49802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21612,  -4.11644,  1517.98362,  0.0,  0.0,  69.00463,  8.76852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53777,  0.03205,  9.2997,  0.63101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66772,  0.5741,  1.82002,  3.66447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18906,  -4.03771,  1626.50922,  0.0,  0.0,  69.48013,  8.79355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48465,  0.02889,  8.47021,  0.5848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40768,  0.58256,  2.31758,  3.84996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16275,  -4.00083,  1709.67802,  0.0,  0.0,  71.14043,  9.57721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36334,  0.02294,  4.82297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66172,  0.71832,  4.4858,  4.20727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.14137,  -3.94282,  1845.35543,  0.0,  0.0,  82.74193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35417,  0.42744,  0.0,  0.0,  0.56822,  0.89815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06142,  6.9109,  5.39538,  2.6424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09678,  -3.77405,  2312.18883,  0.0,  0.0,  82.78538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33823,  0.43672,  0.0,  0.0,  0.52987,  0.85995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94307,  5.4417,  2.66508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50642,  -4.43406,  1217.5487,  0.0,  0.0,  64.84129,  9.50389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64752,  0.04087,  20.22336,  0.99459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60791,  0.02343,  0.00781,  0.10933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46177,  -4.405,  1230.99542,  0.0,  0.0,  67.50483,  9.30482,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0757,  0.06537,  11.20293,  0.55096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22558,  0.4397,  0.0429,  1.5872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44682,  -4.39132,  1242.53609,  0.0,  0.0,  67.47633,  9.20954,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00724,  0.06003,  11.35963,  0.58478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.89855,  0.46146,  0.07512,  1.86732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43158,  -4.37704,  1254.62344,  0.0,  0.0,  67.43867,  9.15409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95159,  0.05561,  11.48204,  0.60432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63858,  0.47271,  0.10743,  2.09497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41598,  -4.362,  1267.48128,  0.0,  0.0,  67.48014,  9.06202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90117,  0.05266,  11.52414,  0.63319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39356,  0.49578,  0.16167,  2.29567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4,  -4.34607,  1281.34012,  0.0,  0.0,  67.519,  9.00895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85421,  0.04992,  11.52059,  0.64637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17233,  0.50921,  0.23836,  2.48106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3836,  -4.32908,  1296.48451,  0.0,  0.0,  67.58544,  8.97145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81311,  0.04751,  11.44874,  0.65565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9854,  0.51299,  0.33836,  2.64135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36668,  -4.31087,  1313.23325,  0.0,  0.0,  67.68434,  8.93944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77593,  0.04444,  11.31637,  0.66127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80789,  0.51973,  0.4628,  2.7878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34914,  -4.29119,  1332.01427,  0.0,  0.0,  67.84892,  8.87482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73807,  0.04227,  11.11849,  0.67571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6217,  0.53509,  0.61312,  2.93183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33098,  -4.26972,  1353.38982,  0.0,  0.0,  68.01141,  8.87324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69836,  0.03999,  10.84641,  0.65917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43226,  0.54357,  0.81536,  3.08024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31199,  -4.246,  1378.19966,  0.0,  0.0,  68.25767,  8.83335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66097,  0.03785,  10.48019,  0.65948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25021,  0.55352,  1.04939,  3.21736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2921,  -4.21948,  1407.57911,  0.0,  0.0,  68.53756,  8.83782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61699,  0.03533,  10.00623,  0.63162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03323,  0.56672,  1.35777,  3.37672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
