# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15216,  -4.15224,  1510.628,  0.0,  0.0,  82.9134,  1.5316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18404,  0.00174,  7.37729,  0.07766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85573,  0.06595,  0.60181,  2.39077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12809,  -4.11618,  1560.93912,  0.0,  0.0,  83.0613,  1.53265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15953,  0.00151,  7.09414,  0.07468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74476,  0.0673,  0.78238,  2.48175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10189,  -4.07182,  1628.52716,  0.0,  0.0,  83.27565,  1.52015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13013,  0.00123,  6.70628,  0.07773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61066,  0.06907,  1.01884,  2.59026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07336,  -4.01985,  1719.64488,  0.0,  0.0,  83.48626,  1.66528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09784,  0.00103,  6.12094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45813,  0.07191,  1.39317,  2.70544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04012,  -3.94394,  1873.37967,  0.0,  0.0,  83.89977,  1.65404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05876,  0.00062,  5.36905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27404,  0.07515,  1.82234,  2.84623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0024,  -3.83624,  2152.77173,  0.0,  0.0,  86.75738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09027,  0.02361,  3.25143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91175,  1.62402,  2.73684,  2.6047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93871,  -3.45867,  3939.67598,  0.0,  0.0,  87.72893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03168,  0.00802,  1.45172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52336,  1.66498,  3.72796,  2.86334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35668,  -4.37348,  1286.06017,  0.0,  0.0,  83.02559,  1.58648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52108,  0.00549,  7.35393,  0.0618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29592,  0.05614,  0.01551,  1.07807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34111,  -4.35909,  1299.63904,  0.0,  0.0,  82.91398,  1.57674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46585,  0.0049,  7.52749,  0.06326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05908,  0.06206,  0.03103,  1.2956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32519,  -4.34401,  1313.90108,  0.0,  0.0,  82.82175,  1.57527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41837,  0.00396,  7.6575,  0.06435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85826,  0.06216,  0.05439,  1.48399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30886,  -4.32813,  1329.11912,  0.0,  0.0,  82.75029,  1.57243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37806,  0.00358,  7.75885,  0.0652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68931,  0.06226,  0.07783,  1.64219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29208,  -4.31125,  1345.61188,  0.0,  0.0,  82.72999,  1.55385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34443,  0.00326,  7.79409,  0.07376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54734,  0.06251,  0.1172,  1.77359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2748,  -4.29321,  1363.71509,  0.0,  0.0,  82.71858,  1.55202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31339,  0.00297,  7.79389,  0.07376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41539,  0.06288,  0.17292,  1.89421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25691,  -4.2738,  1383.86946,  0.0,  0.0,  82.73276,  1.55063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28481,  0.0027,  7.74931,  0.07334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29282,  0.06339,  0.24563,  2.00462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23833,  -4.25274,  1406.62813,  0.0,  0.0,  82.76508,  1.54962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25916,  0.00245,  7.67406,  0.07263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18198,  0.06398,  0.32787,  2.10318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21897,  -4.22962,  1432.77612,  0.0,  0.0,  82.83613,  1.54903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23254,  0.0022,  7.52849,  0.07125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06534,  0.06484,  0.44575,  2.20443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19863,  -4.20396,  1463.39865,  0.0,  0.0,  82.94667,  1.53329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20592,  0.00195,  7.33194,  0.07718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94764,  0.06586,  0.5845,  2.30506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17719,  -4.17503,  1500.12247,  0.0,  0.0,  83.08989,  1.53419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1798,  0.0017,  7.05614,  0.07428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83001,  0.0672,  0.7644,  2.4024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15435,  -4.14179,  1545.50346,  0.0,  0.0,  83.26672,  1.53544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15034,  0.00142,  6.71747,  0.07071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69668,  0.06882,  0.98062,  2.51178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12975,  -4.1023,  1604.17981,  0.0,  0.0,  83.51618,  1.53763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11677,  0.00111,  6.24507,  0.06574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54267,  0.07098,  1.26875,  2.6351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1027,  -4.04993,  1689.0445,  0.0,  0.0,  83.85751,  1.52914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08117,  0.00077,  5.62105,  0.06515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37654,  0.07371,  1.63084,  2.76413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07274,  -3.99014,  1805.72274,  0.0,  0.0,  84.33415,  1.64315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03219,  0.00034,  4.58878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14249,  0.07834,  2.24263,  2.93794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03928,  -3.90296,  2008.9488,  0.0,  0.0,  87.37338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05498,  0.01304,  2.11124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66756,  1.65286,  3.36275,  2.7642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99143,  -3.71493,  2613.86075,  0.0,  0.0,  88.44166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31274,  1.68273,  4.42356,  2.99661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41695,  -4.41429,  1272.45395,  0.0,  0.0,  81.47575,  1.60846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16349,  0.00172,  13.97868,  0.11747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57425,  0.00277,  0.00553,  0.07189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37705,  -4.38724,  1287.08705,  0.0,  0.0,  83.02579,  1.58802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51458,  0.00542,  7.34584,  0.06173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26991,  0.05439,  0.03108,  1.10326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36194,  -4.3735,  1299.98304,  0.0,  0.0,  82.91769,  1.58441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46363,  0.00439,  7.50517,  0.06307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05281,  0.05641,  0.04664,  1.30579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34653,  -4.35912,  1313.52997,  0.0,  0.0,  82.85066,  1.57555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41905,  0.00397,  7.60609,  0.06392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85993,  0.06234,  0.07792,  1.48057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33073,  -4.34399,  1327.96022,  0.0,  0.0,  82.79666,  1.57303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38208,  0.00362,  7.67835,  0.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70445,  0.06251,  0.1094,  1.62538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31453,  -4.32793,  1343.55217,  0.0,  0.0,  82.79226,  1.55476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34733,  0.00329,  7.68401,  0.07272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55704,  0.06288,  0.16506,  1.76065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29784,  -4.31085,  1360.58694,  0.0,  0.0,  82.78924,  1.55299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31559,  0.00299,  7.66826,  0.07257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42175,  0.06332,  0.22953,  1.88376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28062,  -4.29252,  1379.45535,  0.0,  0.0,  82.81716,  1.55184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28826,  0.00273,  7.5998,  0.07192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3039,  0.0639,  0.31152,  1.98896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2628,  -4.27269,  1400.63541,  0.0,  0.0,  82.87551,  1.55104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26064,  0.00247,  7.4764,  0.07075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18354,  0.06469,  0.42051,  2.09444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24427,  -4.25105,  1424.75432,  0.0,  0.0,  82.96599,  1.5506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23247,  0.0022,  7.29485,  0.06904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05945,  0.06571,  0.55851,  2.20119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22489,  -4.22722,  1452.68711,  0.0,  0.0,  83.08214,  1.55045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20413,  0.00193,  7.06703,  0.06688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93353,  0.0669,  0.71912,  2.30789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20454,  -4.20051,  1485.787,  0.0,  0.0,  83.26793,  1.53667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17326,  0.00164,  6.73063,  0.07085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79443,  0.06849,  0.9332,  2.4229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
