# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
70000.95,  1910.0,  3.64492,  -4.45239,  1237.38503,  0.0,  0.0,  67.86332,  12.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94076,  0.06607,  16.21392,  1.06173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7038,  0.07025,  0.02121,  0.47715,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2015.0,  3.63407,  -4.44043,  1247.53493,  0.0,  0.0,  68.26605,  12.5421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90963,  0.0628,  15.75738,  1.0548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70216,  0.08062,  0.03078,  0.59368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2120.0,  3.62123,  -4.4281,  1258.14123,  0.0,  0.0,  68.47789,  12.48488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8969,  0.06192,  15.54143,  1.07302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70148,  0.08387,  0.03812,  0.64048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2225.0,  3.60925,  -4.41515,  1269.51219,  0.0,  0.0,  68.81644,  12.4554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8709,  0.06013,  15.15501,  1.0644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70012,  0.09203,  0.05095,  0.73463,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2330.0,  3.59716,  -4.40154,  1281.74502,  0.0,  0.0,  69.20747,  12.41313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84113,  0.05807,  14.71477,  1.05899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69857,  0.10132,  0.06399,  0.84255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2435.0,  3.58475,  -4.38721,  1294.97696,  0.0,  0.0,  69.59825,  12.38251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81276,  0.05515,  14.26437,  1.0487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69701,  0.11106,  0.08234,  0.94785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.56343,  -4.37151,  1309.06311,  0.0,  0.0,  69.32903,  12.33461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85886,  0.0593,  14.18281,  1.06411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38407,  0.04574,  0.12382,  0.20347,  0.0,  0.0,  0.0,  0.48465,  0.08691,  0.07218,  0.77043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.52567,  -4.35401,  1323.72313,  0.0,  0.0,  67.63839,  12.21902,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05166,  0.07386,  15.22129,  1.17875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20492,  0.16084,  0.52613,  0.72513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.50933,  -4.33635,  1341.24046,  0.0,  0.0,  67.81553,  12.18821,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03578,  0.07275,  14.94877,  1.17575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13119,  0.1727,  0.67641,  0.78291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.49245,  -4.31722,  1360.9942,  0.0,  0.0,  68.03048,  12.16085,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01703,  0.07143,  14.60611,  1.16652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04393,  0.18729,  0.86585,  0.8505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.47496,  -4.29627,  1383.59616,  0.0,  0.0,  68.29688,  12.14176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99394,  0.06981,  14.16183,  1.14826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93966,  0.20254,  1.11231,  0.93302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.4568,  -4.27306,  1409.92681,  0.0,  0.0,  68.64909,  12.12642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96309,  0.06879,  13.56497,  1.1164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80466,  0.22311,  1.44473,  1.03874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.43793,  -4.24699,  1441.2578,  0.0,  0.0,  69.08821,  12.1526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92479,  0.06606,  12.76471,  1.05053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62591,  0.2553,  1.89831,  1.17358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.4182,  -4.21697,  1479.73301,  0.0,  0.0,  69.72874,  12.16991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87351,  0.06239,  11.62236,  0.97072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39056,  0.2953,  2.53386,  1.35266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.39755,  -4.18136,  1529.03632,  0.0,  0.0,  70.66354,  12.21699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79851,  0.05704,  9.92871,  0.84142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04578,  0.35481,  3.4794,  1.6138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.42782,  -4.14067,  1599.69071,  0.0,  0.0,  76.26853,  12.58801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31241,  0.02157,  3.85762,  0.31748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20897,  2.53922,  1.03698,  0.0,  0.0,  0.0,  0.23743,  0.18698,  0.32647,  2.09831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.72202,  -4.51222,  1196.16727,  0.0,  0.0,  67.43346,  12.92984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94425,  0.06632,  16.5123,  0.86907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70407,  0.08428,  0.00648,  0.44993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.71221,  -4.50207,  1204.89582,  0.0,  0.0,  67.84703,  12.81656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91733,  0.06333,  16.09543,  0.90304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70267,  0.09331,  0.0099,  0.55139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.70243,  -4.49171,  1213.64192,  0.0,  0.0,  68.25674,  12.74223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88662,  0.06121,  15.65581,  0.91484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70113,  0.10193,  0.01544,  0.66406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.6927,  -4.4811,  1222.53847,  0.0,  0.0,  68.69763,  12.67536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85392,  0.05794,  15.1713,  0.92201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69942,  0.1115,  0.02365,  0.78726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.68319,  -4.47014,  1231.72202,  0.0,  0.0,  69.20368,  12.60859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81441,  0.05526,  14.61043,  0.92225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69741,  0.12274,  0.03348,  0.93174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.67361,  -4.45883,  1241.27661,  0.0,  0.0,  69.69472,  12.58168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77444,  0.05163,  14.03743,  0.90263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69531,  0.13458,  0.0469,  1.08069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.66448,  -4.44706,  1251.35753,  0.0,  0.0,  70.31491,  12.52463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72484,  0.04832,  13.33217,  0.88881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69277,  0.14893,  0.06318,  1.26143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.65439,  -4.43492,  1261.96612,  0.0,  0.0,  70.82286,  12.49772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68573,  0.0449,  12.74135,  0.86454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69067,  0.16351,  0.08542,  1.4033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.64737,  -4.42197,  1273.55742,  0.0,  0.0,  71.74653,  12.48117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60574,  0.03967,  11.64369,  0.80391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68657,  0.18699,  0.11164,  1.6941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.64041,  -4.40845,  1286.0425,  0.0,  0.0,  72.67954,  12.50402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52327,  0.03426,  10.5014,  0.72504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68231,  0.20848,  0.14531,  1.99637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.63486,  -4.39415,  1299.72772,  0.0,  0.0,  73.85184,  12.50354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42296,  0.0272,  9.0908,  0.63848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67708,  0.23823,  0.1877,  2.36217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.63127,  -4.37895,  1314.88369,  0.0,  0.0,  75.27404,  12.53043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29991,  0.01928,  7.35436,  0.52292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67067,  0.27077,  0.24577,  2.81183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.63149,  -4.36263,  1332.00028,  0.0,  0.0,  77.16199,  12.56906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13668,  0.00863,  5.05397,  0.361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66216,  0.31882,  0.32372,  3.40397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.62946,  -4.34544,  1350.79606,  0.0,  0.0,  78.79956,  12.62622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03011,  0.21644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65486,  0.35518,  0.41622,  3.90141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.61358,  -4.32772,  1370.3084,  0.0,  0.0,  78.96976,  12.64379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79797,  0.2032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65446,  0.35528,  0.47682,  3.89872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.5974,  -4.30835,  1392.46853,  0.0,  0.0,  79.18526,  12.66019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51263,  0.1855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65397,  0.35808,  0.55166,  3.89272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.58046,  -4.28694,  1418.0014,  0.0,  0.0,  79.4006,  12.68061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22323,  0.1668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65347,  0.36014,  0.62774,  3.88741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.56284,  -4.26295,  1448.00937,  0.0,  0.0,  79.63915,  12.70593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90034,  0.14487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65291,  0.36229,  0.7129,  3.88161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.54437,  -4.23558,  1484.11233,  0.0,  0.0,  79.9003,  12.73773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54463,  0.11775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65229,  0.3653,  0.80744,  3.87456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.52444,  -4.20347,  1529.10956,  0.0,  0.0,  80.18637,  12.77079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1198,  0.08672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0056,  0.00402,  0.0396,  0.01403,  0.0,  0.0,  0.0,  0.64346,  0.36683,  0.90204,  3.86074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.76543,  -4.5254,  1192.99975,  0.0,  0.0,  69.79422,  12.82286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73134,  0.04876,  13.81828,  0.6912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69342,  0.18535,  0.01308,  1.20149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.75945,  -4.51525,  1201.67315,  0.0,  0.0,  70.59869,  12.74462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66381,  0.04347,  12.90443,  0.67918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69002,  0.20208,  0.01971,  1.45398,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.75439,  -4.50485,  1210.37922,  0.0,  0.0,  71.53436,  12.6717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58442,  0.03827,  11.83294,  0.65016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68604,  0.22401,  0.0336,  1.7445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.75016,  -4.49416,  1219.26055,  0.0,  0.0,  72.55862,  12.63376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49369,  0.03174,  10.62879,  0.59634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68147,  0.24839,  0.04777,  2.07944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.74721,  -4.48311,  1228.46736,  0.0,  0.0,  73.77311,  12.58114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38896,  0.02455,  9.20455,  0.53786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67615,  0.27628,  0.0727,  2.46469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.74686,  -4.4715,  1238.21653,  0.0,  0.0,  75.27924,  12.55668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25521,  0.01581,  7.40988,  0.44165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66938,  0.31154,  0.10525,  2.95537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.74982,  -4.45923,  1248.69559,  0.0,  0.0,  77.14628,  12.55213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08718,  0.0053,  5.16652,  0.30794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66088,  0.3551,  0.14796,  3.57073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.74538,  -4.44751,  1259.20779,  0.0,  0.0,  78.20019,  12.54727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89619,  0.23679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6563,  0.37828,  0.19732,  3.88766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.73238,  -4.43628,  1269.66731,  0.0,  0.0,  78.33499,  12.55084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7175,  0.23466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65601,  0.3764,  0.24197,  3.88764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.71922,  -4.42452,  1280.80437,  0.0,  0.0,  78.46195,  12.5823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51886,  0.22627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65567,  0.36909,  0.2931,  3.89276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.70589,  -4.41214,  1292.74548,  0.0,  0.0,  78.62395,  12.59987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29472,  0.21575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65529,  0.3675,  0.35105,  3.89187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
