# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.49258,  -4.13965,  1419.27478,  0.0,  0.0,  79.1056,  15.72699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6796,  0.09077,  0.00432,  3.37487,  0.0,  0.0,  0.0,  1.01255,  0.00106,  0.00318,  0.00106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.46486,  -4.09972,  1474.78453,  0.0,  0.0,  79.1056,  15.72699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6796,  0.09077,  0.00432,  3.37487,  0.0,  0.0,  0.0,  1.01255,  0.00106,  0.00318,  0.00106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.43439,  -4.05005,  1551.09062,  0.0,  0.0,  79.1056,  15.72699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6796,  0.09077,  0.00432,  3.37487,  0.0,  0.0,  0.0,  1.01255,  0.00106,  0.00318,  0.00106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.39993,  -3.98283,  1668.69517,  0.0,  0.0,  79.10225,  15.73034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68295,  0.08742,  0.00432,  3.37487,  0.0,  0.0,  0.0,  1.01255,  0.00106,  0.00318,  0.00106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.35828,  -3.86587,  1918.80657,  0.0,  0.0,  79.0981,  15.73449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68286,  0.08645,  0.00432,  3.37593,  0.0,  0.0,  0.0,  1.01255,  0.0,  0.00424,  0.00106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.74858,  -4.3781,  1184.17066,  0.0,  0.0,  80.1811,  16.2024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4977,  0.04096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6205,  0.0445,  0.00168,  0.13938,  0.0,  0.0,  0.0,  2.21972,  0.00947,  0.00473,  0.03786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.73138,  -4.36353,  1197.45917,  0.0,  0.0,  80.16589,  16.18565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48466,  0.03989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60753,  0.05108,  0.00182,  0.21528,  0.0,  0.0,  0.0,  2.19432,  0.00937,  0.00468,  0.03981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.71366,  -4.34824,  1211.4562,  0.0,  0.0,  80.14789,  16.16958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47096,  0.03876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59373,  0.0564,  0.00198,  0.29786,  0.0,  0.0,  0.0,  2.16726,  0.00926,  0.00695,  0.03936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.69489,  -4.33197,  1226.44596,  0.0,  0.0,  80.11243,  16.14932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4567,  0.03759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59913,  0.06236,  0.00334,  0.40425,  0.0,  0.0,  0.0,  2.12504,  0.00906,  0.00906,  0.03172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.67548,  -4.31465,  1242.726,  0.0,  0.0,  80.06738,  16.13466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43898,  0.03613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60244,  0.06735,  0.00374,  0.52386,  0.0,  0.0,  0.0,  2.07896,  0.00664,  0.00886,  0.031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.6551,  -4.29602,  1260.65481,  0.0,  0.0,  80.01549,  16.11095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41799,  0.0344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61176,  0.07081,  0.00425,  0.67265,  0.0,  0.0,  0.0,  2.02091,  0.00644,  0.01074,  0.02362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.63366,  -4.27583,  1280.68175,  0.0,  0.0,  79.94893,  16.08432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39034,  0.0326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62059,  0.07636,  0.00487,  0.85778,  0.0,  0.0,  0.0,  1.94908,  0.00413,  0.01033,  0.02067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.61076,  -4.25372,  1303.39357,  0.0,  0.0,  79.86113,  16.04631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35436,  0.0296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63845,  0.08004,  0.00381,  1.10728,  0.0,  0.0,  0.0,  1.85161,  0.00391,  0.01174,  0.01174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.58665,  -4.22936,  1329.59505,  0.0,  0.0,  79.76366,  16.00149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30749,  0.02606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6432,  0.08235,  0.00445,  1.40659,  0.0,  0.0,  0.0,  1.74081,  0.00368,  0.01103,  0.00919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.5601,  -4.20195,  1360.4635,  0.0,  0.0,  79.61144,  15.94253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2406,  0.02039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65602,  0.08639,  0.0054,  1.84386,  0.0,  0.0,  0.0,  1.57677,  0.00166,  0.00996,  0.00498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.53084,  -4.17068,  1397.76794,  0.0,  0.0,  79.40878,  15.85701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14321,  0.01214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65962,  0.08706,  0.0067,  2.46102,  0.0,  0.0,  0.0,  1.35169,  0.00142,  0.00853,  0.00284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.49726,  -4.13408,  1444.45474,  0.0,  0.0,  79.11047,  15.72827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67129,  0.09049,  0.00431,  3.37075,  0.0,  0.0,  0.0,  1.01694,  0.00107,  0.00534,  0.00107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.4691,  -4.09191,  1505.58141,  0.0,  0.0,  79.11047,  15.72827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67129,  0.09049,  0.00431,  3.37075,  0.0,  0.0,  0.0,  1.01694,  0.00107,  0.00534,  0.00107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.43796,  -4.03844,  1591.78184,  0.0,  0.0,  79.11047,  15.72827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67129,  0.09049,  0.00431,  3.37075,  0.0,  0.0,  0.0,  1.01694,  0.00107,  0.00534,  0.00107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.40228,  -3.963,  1731.89314,  0.0,  0.0,  79.10616,  15.73258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6756,  0.08618,  0.00431,  3.37075,  0.0,  0.0,  0.0,  1.01694,  0.00107,  0.00534,  0.00107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.35715,  -3.79352,  2139.97045,  0.0,  0.0,  79.10616,  15.73258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6756,  0.08618,  0.00431,  3.37075,  0.0,  0.0,  0.0,  1.01694,  0.00107,  0.00534,  0.00107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.77383,  -4.39291,  1182.28942,  0.0,  0.0,  80.28741,  16.19672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48356,  0.03921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48254,  0.032,  0.00188,  0.08597,  0.0,  0.0,  0.0,  2.28862,  0.01992,  0.00498,  0.0772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.75725,  -4.37915,  1194.8484,  0.0,  0.0,  80.26964,  16.19301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47649,  0.03863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47506,  0.03717,  0.0027,  0.1338,  0.0,  0.0,  0.0,  2.27213,  0.01731,  0.00742,  0.07664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.74015,  -4.36474,  1208.02317,  0.0,  0.0,  80.25584,  16.1814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46837,  0.03798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46974,  0.04177,  0.00293,  0.18907,  0.0,  0.0,  0.0,  2.25241,  0.01716,  0.0098,  0.07353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.72207,  -4.34947,  1222.05158,  0.0,  0.0,  80.21741,  16.17286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46084,  0.03737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48743,  0.04766,  0.00334,  0.2642,  0.0,  0.0,  0.0,  2.21751,  0.01443,  0.01203,  0.06494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.70367,  -4.33332,  1237.18482,  0.0,  0.0,  80.19257,  16.15887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45046,  0.03652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48901,  0.05167,  0.00461,  0.34046,  0.0,  0.0,  0.0,  2.18811,  0.01422,  0.01422,  0.05927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.68409,  -4.31599,  1253.72104,  0.0,  0.0,  80.13989,  16.14498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43843,  0.03555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51331,  0.05775,  0.00535,  0.45022,  0.0,  0.0,  0.0,  2.1384,  0.01153,  0.01615,  0.04844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.66362,  -4.29732,  1272.02898,  0.0,  0.0,  80.0781,  16.12725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42202,  0.03422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54171,  0.06351,  0.00498,  0.58529,  0.0,  0.0,  0.0,  2.07819,  0.00893,  0.01563,  0.04018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.64237,  -4.27712,  1292.55503,  0.0,  0.0,  80.0207,  16.09986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40024,  0.03294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55924,  0.0674,  0.00574,  0.74423,  0.0,  0.0,  0.0,  2.0136,  0.00862,  0.01725,  0.03018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.61996,  -4.25501,  1315.92321,  0.0,  0.0,  79.94235,  16.07465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37219,  0.03063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57776,  0.0716,  0.00666,  0.94239,  0.0,  0.0,  0.0,  1.9343,  0.00619,  0.01651,  0.02477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.59605,  -4.23052,  1342.97128,  0.0,  0.0,  79.84538,  16.03852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33523,  0.028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59844,  0.07652,  0.00785,  1.20081,  0.0,  0.0,  0.0,  1.83226,  0.00389,  0.01752,  0.01558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.57043,  -4.20306,  1374.95034,  0.0,  0.0,  79.73079,  15.98517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28452,  0.02411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61729,  0.08184,  0.00701,  1.53856,  0.0,  0.0,  0.0,  1.70187,  0.00361,  0.01623,  0.00901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.54272,  -4.17173,  1413.75794,  0.0,  0.0,  79.58227,  15.92201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21611,  0.01831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62747,  0.08441,  0.00844,  1.98088,  0.0,  0.0,  0.0,  1.53734,  0.00325,  0.01463,  0.00488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.51127,  -4.13494,  1462.5689,  0.0,  0.0,  79.34491,  15.83042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10929,  0.0094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65018,  0.08527,  0.00711,  2.66822,  0.0,  0.0,  0.0,  1.28037,  0.00135,  0.01079,  0.0027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.47759,  -4.09076,  1527.1236,  0.0,  0.0,  79.11722,  15.73194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65588,  0.08853,  0.00857,  3.36236,  0.0,  0.0,  0.0,  1.02579,  0.00108,  0.00755,  0.00108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.44623,  -4.0353,  1619.43802,  0.0,  0.0,  79.11442,  15.73473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65868,  0.08574,  0.00857,  3.36236,  0.0,  0.0,  0.0,  1.02579,  0.00108,  0.00755,  0.00108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
