# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24201,  -4.14053,  1519.0903,  0.0,  0.0,  90.24794,  2.92833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21037,  0.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66359,  0.06885,  0.04131,  3.83605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21636,  -4.10328,  1574.06599,  0.0,  0.0,  90.23716,  2.93453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20347,  0.00345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64166,  0.06208,  0.05518,  3.86248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18844,  -4.05826,  1647.21233,  0.0,  0.0,  90.23522,  2.93418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20001,  0.00339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62721,  0.06213,  0.06213,  3.87573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15732,  -4.00066,  1752.7928,  0.0,  0.0,  90.23131,  2.93349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19308,  0.00327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59824,  0.06224,  0.07607,  3.9023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12122,  -3.9168,  1933.82807,  0.0,  0.0,  90.22739,  2.9328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18612,  0.00315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56917,  0.06235,  0.09006,  3.92896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08194,  -3.81075,  2236.07129,  0.0,  0.0,  93.26141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06333,  0.19985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60173,  2.22036,  0.0,  3.59631,  0.0,  0.0,  0.0,  0.0566,  0.00024,  0.00018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01087,  -3.40351,  4331.71104,  0.0,  0.0,  93.22523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05573,  0.19311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57532,  2.24469,  0.0,  3.67774,  0.0,  0.0,  0.0,  0.02797,  0.00012,  9e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47635,  -4.37018,  1278.96844,  0.0,  0.0,  91.5938,  3.02854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76838,  0.01385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79442,  0.04299,  0.00717,  0.59471,  0.0,  0.0,  0.0,  1.13206,  0.0012,  0.00241,  0.02047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45836,  -4.35501,  1293.2978,  0.0,  0.0,  91.46212,  3.0162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71334,  0.01209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77723,  0.05085,  0.00782,  0.91922,  0.0,  0.0,  0.0,  1.01836,  0.00108,  0.00325,  0.01844,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43943,  -4.33901,  1308.40548,  0.0,  0.0,  91.30738,  3.00235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65111,  0.01104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76642,  0.05584,  0.01289,  1.28871,  0.0,  0.0,  0.0,  0.88731,  0.00094,  0.00377,  0.01225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41977,  -4.32211,  1324.58088,  0.0,  0.0,  91.1409,  2.9872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58084,  0.00984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75094,  0.06124,  0.01413,  1.69579,  0.0,  0.0,  0.0,  0.74409,  0.00079,  0.00316,  0.01107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39901,  -4.30407,  1342.15019,  0.0,  0.0,  90.94249,  2.9749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50053,  0.00848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74105,  0.0623,  0.01557,  2.16481,  0.0,  0.0,  0.0,  0.57819,  0.00061,  0.00307,  0.00799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37696,  -4.28468,  1361.50052,  0.0,  0.0,  90.71018,  2.96083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40754,  0.00691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73285,  0.06329,  0.01726,  2.70984,  0.0,  0.0,  0.0,  0.38437,  0.00041,  0.00245,  0.00408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3534,  -4.26367,  1383.11536,  0.0,  0.0,  90.43649,  2.94447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29664,  0.00503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72014,  0.06415,  0.01925,  3.35526,  0.0,  0.0,  0.0,  0.15592,  0.00017,  0.00099,  0.00149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33048,  -4.24133,  1407.62944,  0.0,  0.0,  90.25372,  2.92937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22067,  0.00374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70665,  0.06867,  0.0206,  3.79657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30992,  -4.21766,  1435.89304,  0.0,  0.0,  90.2518,  2.92902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21724,  0.00368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69232,  0.06873,  0.02749,  3.80971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28829,  -4.19131,  1469.13678,  0.0,  0.0,  90.24987,  2.92867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21381,  0.00362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67797,  0.06879,  0.0344,  3.82287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26535,  -4.16148,  1509.19504,  0.0,  0.0,  90.246,  2.92798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20692,  0.00351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64919,  0.06891,  0.04824,  3.84925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24085,  -4.12698,  1559.04343,  0.0,  0.0,  90.2358,  2.93428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20105,  0.00341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63155,  0.06211,  0.06004,  3.87175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21434,  -4.08594,  1623.78799,  0.0,  0.0,  90.23326,  2.93384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19655,  0.00333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61274,  0.06218,  0.06909,  3.889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18513,  -4.03481,  1713.56712,  0.0,  0.0,  90.22935,  2.93315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1896,  0.00321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58372,  0.06229,  0.08306,  3.91562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15198,  -3.96551,  1853.45301,  0.0,  0.0,  90.22483,  2.93235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18158,  0.00308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55021,  0.06242,  0.09918,  3.94635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11787,  -3.88031,  2070.92819,  0.0,  0.0,  93.36447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08307,  0.21787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65872,  2.15405,  0.00645,  3.37404,  0.0,  0.0,  0.0,  0.13971,  0.00103,  0.00059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.065,  -3.68052,  2753.96141,  0.0,  0.0,  93.325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07373,  0.21168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63452,  2.17624,  0.00654,  3.4625,  0.0,  0.0,  0.0,  0.10853,  0.0008,  0.00046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52493,  -4.40244,  1266.25542,  0.0,  0.0,  91.17707,  3.05308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63138,  0.01138,  2.69019,  0.03693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31748,  0.005,  0.005,  0.0725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49594,  -4.38209,  1280.47044,  0.0,  0.0,  91.65468,  3.03146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76927,  0.01304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72473,  0.04134,  0.01033,  0.53048,  0.0,  0.0,  0.0,  1.17875,  0.00255,  0.00383,  0.03955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47884,  -4.36771,  1294.14424,  0.0,  0.0,  91.5507,  3.01855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72387,  0.01227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70583,  0.04825,  0.01485,  0.7943,  0.0,  0.0,  0.0,  1.08778,  0.00236,  0.00471,  0.03653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46078,  -4.35255,  1308.55112,  0.0,  0.0,  91.41358,  3.01035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67323,  0.01141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70804,  0.05254,  0.01617,  1.10342,  0.0,  0.0,  0.0,  0.97439,  0.00105,  0.00527,  0.03055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44208,  -4.33658,  1323.94493,  0.0,  0.0,  91.26989,  2.99747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61518,  0.01043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69637,  0.05718,  0.02199,  1.44716,  0.0,  0.0,  0.0,  0.85301,  0.00092,  0.00553,  0.02487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42248,  -4.31958,  1340.60954,  0.0,  0.0,  91.09969,  2.99015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55207,  0.00876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69903,  0.05763,  0.02401,  1.82977,  0.0,  0.0,  0.0,  0.71427,  0.00077,  0.00539,  0.01847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40188,  -4.30142,  1358.87421,  0.0,  0.0,  90.9139,  2.97375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47842,  0.00759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69457,  0.06315,  0.02631,  2.26828,  0.0,  0.0,  0.0,  0.55607,  0.0006,  0.00478,  0.01256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38012,  -4.28184,  1379.15756,  0.0,  0.0,  90.69414,  2.96062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39295,  0.00624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69387,  0.06373,  0.02897,  2.77498,  0.0,  0.0,  0.0,  0.3737,  0.0004,  0.0036,  0.00681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35703,  -4.26059,  1401.99223,  0.0,  0.0,  90.4416,  2.94578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29308,  0.00465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68918,  0.06403,  0.03201,  3.36147,  0.0,  0.0,  0.0,  0.16399,  0.00018,  0.00158,  0.00245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33397,  -4.2377,  1428.09226,  0.0,  0.0,  90.24896,  2.92958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21403,  0.0034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67797,  0.06879,  0.0344,  3.82287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31321,  -4.21318,  1458.50581,  0.0,  0.0,  90.24704,  2.92922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21059,  0.00334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66359,  0.06885,  0.04131,  3.83605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2913,  -4.18565,  1494.65199,  0.0,  0.0,  90.2363,  2.93539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20369,  0.00323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64166,  0.06208,  0.05518,  3.86248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
