# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  2.96814,  -4.0106,  1718.37968,  0.0,  0.0,  56.97896,  2.30296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.67298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31175,  0.22585,  1.99497,  2.51253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93777,  -3.93371,  1879.22803,  0.0,  0.0,  60.8617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.10578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95256,  2.50042,  3.09522,  2.48433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89253,  -3.65745,  2793.58705,  0.0,  0.0,  62.03941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.19194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91064,  2.47925,  3.91546,  2.4633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2545,  -4.39816,  1273.48906,  0.0,  0.0,  55.24943,  1.65325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26416,  0.00419,  32.06644,  0.4059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.70604,  0.11867,  0.02158,  1.51034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24025,  -4.38418,  1285.32758,  0.0,  0.0,  55.1671,  1.6363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18842,  0.00299,  32.24473,  0.40816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.36811,  0.1294,  0.04313,  1.81165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22567,  -4.36959,  1297.63292,  0.0,  0.0,  55.14144,  1.59573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12297,  0.00182,  32.3494,  0.42773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08366,  0.12951,  0.07555,  2.07218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21074,  -4.3543,  1310.63211,  0.0,  0.0,  55.13461,  1.5592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07055,  0.00104,  32.41589,  0.44499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85592,  0.12967,  0.10806,  2.28005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19544,  -4.33816,  1324.57067,  0.0,  0.0,  55.14741,  1.55611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02139,  0.00032,  32.41264,  0.44495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63928,  0.13021,  0.17362,  2.47408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17978,  -4.321,  1339.75271,  0.0,  0.0,  55.20625,  1.55575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.32422,  0.44373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5417,  0.13088,  0.23994,  2.55753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16366,  -4.30259,  1356.52303,  0.0,  0.0,  55.33432,  1.54036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.13488,  0.44998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53479,  0.13176,  0.31841,  2.55551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14696,  -4.28277,  1375.25721,  0.0,  0.0,  55.48386,  1.54452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.88916,  0.44591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52535,  0.13296,  0.42546,  2.55277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12951,  -4.26119,  1396.52416,  0.0,  0.0,  55.70805,  1.49706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.58053,  0.46737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5145,  0.13434,  0.54854,  2.54961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1113,  -4.23755,  1421.03577,  0.0,  0.0,  55.92507,  1.50185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.22532,  0.46211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50089,  0.13607,  0.70303,  2.54565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.0876,  -4.15556,  1478.69658,  0.0,  0.0,  56.30245,  1.51391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.60171,  0.45288,  0.0,  0.0,  0.0,  0.0,  1.57364,  0.0,  0.0091,  0.16373,  0.0,  6.08891,  0.11728,  0.80143,  2.37497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07183,  -4.18123,  1485.05133,  0.0,  0.0,  56.50572,  1.51085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.27923,  0.45001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4647,  0.14068,  1.1137,  2.53513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05009,  -4.14578,  1529.80072,  0.0,  0.0,  56.87685,  1.52077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.66988,  0.44014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44131,  0.14365,  1.37908,  2.52832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02623,  -4.08398,  1610.57688,  0.0,  0.0,  57.39595,  1.47186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.88741,  0.45853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41245,  0.14733,  1.70655,  2.51993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00216,  -4.05742,  1664.74914,  0.0,  0.0,  57.56212,  2.28614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.75265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27478,  0.23248,  2.38941,  2.50242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9749,  -3.99403,  1784.99273,  0.0,  0.0,  61.63233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.85347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92513,  2.48657,  3.63194,  2.47057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93887,  -3.85747,  2115.041,  0.0,  0.0,  62.93125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.74266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8789,  2.46322,  4.53659,  2.44737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30482,  -4.43572,  1261.73715,  0.0,  0.0,  52.94235,  1.67125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.77363,  0.49081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38874,  0.03873,  0.00775,  0.28272,  0.0,  0.0,  0.0,  2.33891,  0.0025,  0.00501,  0.0576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27649,  -4.41401,  1273.95991,  0.0,  0.0,  55.26991,  1.65318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25796,  0.00409,  32.03523,  0.40551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.67752,  0.11887,  0.04323,  1.53451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26272,  -4.40074,  1285.10195,  0.0,  0.0,  55.18458,  1.64827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18764,  0.00278,  32.19771,  0.40757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.37279,  0.11884,  0.06482,  1.81501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24867,  -4.38691,  1296.67937,  0.0,  0.0,  55.19324,  1.59723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12666,  0.00187,  32.26319,  0.42641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.09663,  0.12989,  0.10824,  2.05663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23427,  -4.37244,  1308.88097,  0.0,  0.0,  55.20114,  1.56064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07349,  0.00109,  32.30621,  0.44349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8647,  0.13017,  0.15187,  2.2672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21955,  -4.35721,  1321.92837,  0.0,  0.0,  55.23314,  1.55814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02622,  0.00036,  32.27074,  0.443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65502,  0.13085,  0.229,  2.45353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20449,  -4.34105,  1336.0747,  0.0,  0.0,  55.31687,  1.5578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.14361,  0.44125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53479,  0.13176,  0.31841,  2.55551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18907,  -4.32379,  1351.6184,  0.0,  0.0,  55.4613,  1.56048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.90778,  0.43802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52576,  0.13291,  0.42087,  2.55289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17308,  -4.30529,  1368.85391,  0.0,  0.0,  55.63943,  1.54885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.63355,  0.44169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51554,  0.13421,  0.53682,  2.54991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15651,  -4.28529,  1388.23597,  0.0,  0.0,  55.85481,  1.55484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.27965,  0.43584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50195,  0.13594,  0.69101,  2.54596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1392,  -4.26342,  1410.40286,  0.0,  0.0,  56.16514,  1.50716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.8324,  0.45629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48583,  0.13799,  0.87392,  2.54127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1211,  -4.23936,  1436.13662,  0.0,  0.0,  56.4659,  1.5138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.34014,  0.44901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46696,  0.14039,  1.08802,  2.53578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
