# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2012,  -4.15794,  1486.85495,  0.0,  0.0,  77.20664,  4.69212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7412,  0.02227,  11.17985,  0.36862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4374,  0.15076,  0.44626,  1.75489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.177,  -4.12061,  1536.85621,  0.0,  0.0,  77.3236,  4.69197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72042,  0.02164,  10.95867,  0.36568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35354,  0.14795,  0.58564,  1.83088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15051,  -4.0709,  1608.60143,  0.0,  0.0,  77.49699,  4.67298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69781,  0.02096,  10.66403,  0.36773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25507,  0.15199,  0.75994,  1.91251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12322,  -4.02595,  1689.80494,  0.0,  0.0,  77.2859,  5.33855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6692,  0.02382,  10.20125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11911,  0.18229,  1.18823,  1.99164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08973,  -3.94367,  1851.94794,  0.0,  0.0,  77.67635,  5.3164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63477,  0.02189,  9.51708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96831,  0.18507,  1.56601,  2.11412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05403,  -3.84483,  2105.36735,  0.0,  0.0,  85.75647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37491,  0.4357,  4.69021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76118,  3.55534,  1.42618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99111,  -3.47532,  3771.23002,  0.0,  0.0,  86.5889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36451,  0.43624,  3.1959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71784,  4.26592,  1.43069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40488,  -4.38136,  1267.91742,  0.0,  0.0,  77.07231,  4.90495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9842,  0.03175,  11.30015,  0.28975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48022,  0.12414,  0.01129,  0.80125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38948,  -4.36684,  1281.11138,  0.0,  0.0,  77.02603,  4.86634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94421,  0.03046,  11.40686,  0.305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30865,  0.12988,  0.02259,  0.95999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37371,  -4.35165,  1294.95813,  0.0,  0.0,  76.97007,  4.85718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91043,  0.02836,  11.49503,  0.30735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15856,  0.13579,  0.03961,  1.09763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3575,  -4.33562,  1309.7462,  0.0,  0.0,  76.96431,  4.82094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88219,  0.02748,  11.53534,  0.32111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03539,  0.14189,  0.06243,  1.20892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34081,  -4.31861,  1325.75753,  0.0,  0.0,  76.96449,  4.79498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85855,  0.02579,  11.55004,  0.33425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93293,  0.1425,  0.0912,  1.30528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32358,  -4.30042,  1343.33989,  0.0,  0.0,  76.98364,  4.7689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83576,  0.02511,  11.53468,  0.34511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83756,  0.14341,  0.13193,  1.39391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30572,  -4.28088,  1362.90011,  0.0,  0.0,  76.99579,  4.76288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81511,  0.02449,  11.50779,  0.34573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75082,  0.14448,  0.17916,  1.47374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28715,  -4.25961,  1385.0266,  0.0,  0.0,  77.05429,  4.73626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79565,  0.0239,  11.42622,  0.35592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66841,  0.14604,  0.24534,  1.54798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26779,  -4.23631,  1410.4352,  0.0,  0.0,  77.1137,  4.73561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77722,  0.02335,  11.31116,  0.35233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58968,  0.14809,  0.33172,  1.61713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24742,  -4.21039,  1440.23623,  0.0,  0.0,  77.21776,  4.71152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7567,  0.02273,  11.14588,  0.35954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50165,  0.15067,  0.43997,  1.69357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22591,  -4.18116,  1476.00405,  0.0,  0.0,  77.32334,  4.71279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73531,  0.02209,  10.94559,  0.35308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40929,  0.15385,  0.57232,  1.77234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20296,  -4.14726,  1520.51412,  0.0,  0.0,  77.48392,  4.69265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71434,  0.02146,  10.67597,  0.35625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31787,  0.15769,  0.7317,  1.84816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17819,  -4.10634,  1578.84989,  0.0,  0.0,  77.66491,  4.70431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68846,  0.02068,  10.32432,  0.34451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21107,  0.15632,  0.94443,  1.94097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15068,  -4.03793,  1680.76852,  0.0,  0.0,  77.92885,  4.69069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.659,  0.0198,  9.85981,  0.33999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08161,  0.16255,  1.21233,  2.04538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1221,  -3.99432,  1776.11748,  0.0,  0.0,  78.10697,  5.2797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60886,  0.02032,  8.79353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8388,  0.20224,  1.94746,  2.20213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09097,  -3.91148,  1966.32872,  0.0,  0.0,  86.28474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38545,  0.40691,  3.59313,  0.0,  0.05942,  0.08073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68542,  4.03003,  1.47417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04381,  -3.72803,  2531.89423,  0.0,  0.0,  87.1341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37816,  0.39756,  2.00317,  0.0,  0.08779,  0.11287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6147,  4.7681,  1.50355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45748,  -4.41787,  1255.35071,  0.0,  0.0,  75.86673,  4.96797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74788,  0.02413,  16.06661,  0.40781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85292,  0.006,  0.004,  0.05597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42512,  -4.39503,  1268.89901,  0.0,  0.0,  77.07073,  4.90844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98049,  0.03054,  11.29337,  0.28957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4602,  0.12437,  0.02261,  0.81968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41017,  -4.38117,  1281.42284,  0.0,  0.0,  77.03391,  4.87064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94462,  0.02942,  11.38521,  0.30442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30581,  0.13014,  0.03395,  0.96188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39488,  -4.36668,  1294.56586,  0.0,  0.0,  76.99237,  4.85998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91322,  0.02744,  11.4516,  0.30727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16555,  0.1362,  0.05675,  1.08963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37918,  -4.35141,  1308.57121,  0.0,  0.0,  76.98476,  4.8316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8845,  0.02657,  11.48224,  0.31963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04603,  0.13677,  0.08548,  1.20241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36303,  -4.33527,  1323.68732,  0.0,  0.0,  77.00344,  4.79675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86085,  0.02586,  11.48099,  0.33225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94157,  0.14323,  0.12031,  1.29476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34642,  -4.31806,  1340.2143,  0.0,  0.0,  77.016,  4.79327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83856,  0.02519,  11.44917,  0.33133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84787,  0.14444,  0.17333,  1.38084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3292,  -4.2996,  1358.50622,  0.0,  0.0,  77.05899,  4.7693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81777,  0.02367,  11.38832,  0.34214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75655,  0.14583,  0.23333,  1.46412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31138,  -4.27966,  1379.03036,  0.0,  0.0,  77.10642,  4.76746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79717,  0.02307,  11.29444,  0.33932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66915,  0.14771,  0.31315,  1.54211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2928,  -4.25788,  1402.41359,  0.0,  0.0,  77.20135,  4.7425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77603,  0.02246,  11.14592,  0.34719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57884,  0.15012,  0.41433,  1.62128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27341,  -4.2339,  1429.50262,  0.0,  0.0,  77.3007,  4.74313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75561,  0.02187,  10.95801,  0.34133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49086,  0.15311,  0.53894,  1.69643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25298,  -4.20703,  1461.59261,  0.0,  0.0,  77.45449,  4.72155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73209,  0.02119,  10.70056,  0.34518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38903,  0.1569,  0.69663,  1.78238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
