# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
90000.94,  2720.0,  3.51408,  -4.38429,  1355.42561,  0.0,  0.0,  78.98152,  6.25033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.81739,  0.39718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39465,  0.0206,  0.12358,  0.099,  0.0,  0.0,  0.0,  0.90206,  0.09415,  0.33106,  1.58848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.49941,  -4.36894,  1371.19937,  0.0,  0.0,  79.30917,  6.25404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.15607,  0.3729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59815,  0.03493,  0.24341,  0.17137,  0.0,  0.0,  0.0,  0.80139,  0.09533,  0.3575,  1.60575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.48401,  -4.35246,  1388.67775,  0.0,  0.0,  79.6355,  6.26347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.4614,  0.34963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78183,  0.05004,  0.41437,  0.25488,  0.0,  0.0,  0.0,  0.70303,  0.09296,  0.38057,  1.61233,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.46778,  -4.33463,  1408.24998,  0.0,  0.0,  79.97555,  6.26286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.72956,  0.33031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93357,  0.06668,  0.65016,  0.35009,  0.0,  0.0,  0.0,  0.61059,  0.09004,  0.39955,  1.60103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.45083,  -4.31515,  1430.4823,  0.0,  0.0,  80.34596,  6.27782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90684,  0.29918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05445,  0.08832,  0.97149,  0.45497,  0.0,  0.0,  0.0,  0.52291,  0.0867,  0.41724,  1.57414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.43275,  -4.2936,  1456.12701,  0.0,  0.0,  80.74401,  6.29637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98108,  0.26415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13587,  0.11156,  1.41645,  0.58146,  0.0,  0.0,  0.0,  0.4398,  0.0823,  0.42694,  1.52001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.41342,  -4.26932,  1486.40274,  0.0,  0.0,  81.2589,  6.29525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81898,  0.22671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1796,  0.14531,  2.04721,  0.73084,  0.0,  0.0,  0.0,  0.35654,  0.07897,  0.42354,  1.43814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.39243,  -4.2415,  1523.06185,  0.0,  0.0,  81.85569,  6.33283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36498,  0.17006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15595,  0.18452,  2.94687,  0.92259,  0.0,  0.0,  0.0,  0.27769,  0.06888,  0.409,  1.31094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.68888,  -4.53159,  1226.13641,  0.0,  0.0,  77.4629,  6.36557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.12011,  0.32205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08265,  0.13363,  0.02274,  1.49035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.67771,  -4.52276,  1234.66806,  0.0,  0.0,  77.53876,  6.33525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.03409,  0.34851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0825,  0.12574,  0.03715,  1.498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.66636,  -4.51382,  1243.05197,  0.0,  0.0,  77.58658,  6.33346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.96159,  0.36082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08234,  0.11777,  0.0517,  1.50574,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.65496,  -4.50471,  1251.42884,  0.0,  0.0,  77.66152,  6.32376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.8648,  0.37229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08211,  0.11284,  0.07233,  1.51033,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.64351,  -4.49539,  1259.91088,  0.0,  0.0,  77.76432,  6.30625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.74274,  0.38283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08182,  0.11099,  0.0993,  1.51175,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.63191,  -4.48581,  1268.59275,  0.0,  0.0,  77.86879,  6.29846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.60647,  0.39268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08149,  0.10626,  0.12987,  1.51598,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.62016,  -4.47592,  1277.56556,  0.0,  0.0,  77.99308,  6.28291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.45518,  0.40178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08112,  0.10453,  0.16426,  1.51715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.60844,  -4.46569,  1286.92329,  0.0,  0.0,  78.12264,  6.29551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.27508,  0.39597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08063,  0.10309,  0.20921,  1.51786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.5965,  -4.45506,  1296.74315,  0.0,  0.0,  78.28567,  6.28261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.07192,  0.40283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08012,  0.10165,  0.25668,  1.51853,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.5845,  -4.44398,  1307.1299,  0.0,  0.0,  78.48104,  6.26789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.83056,  0.40795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0795,  0.10173,  0.31381,  1.51752,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.5723,  -4.43241,  1318.17891,  0.0,  0.0,  78.66221,  6.27813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.58862,  0.39961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07884,  0.10238,  0.37433,  1.51588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.56,  -4.4201,  1330.09461,  0.0,  0.0,  78.96345,  6.26369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.14669,  0.39681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08057,  0.00354,  0.01758,  0.01156,  0.0,  0.0,  0.0,  1.0452,  0.10387,  0.43496,  1.53209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.54726,  -4.40683,  1343.09172,  0.0,  0.0,  79.34842,  6.27837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.44477,  0.37182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29872,  0.01438,  0.08349,  0.0487,  0.0,  0.0,  0.0,  0.95284,  0.10371,  0.47642,  1.57835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.53406,  -4.39278,  1357.22712,  0.0,  0.0,  79.76322,  6.27351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.70559,  0.35589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50247,  0.02587,  0.17945,  0.09348,  0.0,  0.0,  0.0,  0.86233,  0.10335,  0.51998,  1.61485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.5203,  -4.37785,  1372.69681,  0.0,  0.0,  80.15003,  6.28786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.98514,  0.32991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67412,  0.03873,  0.30741,  0.1416,  0.0,  0.0,  0.0,  0.78094,  0.10284,  0.56241,  1.63901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.50605,  -4.36181,  1389.84082,  0.0,  0.0,  80.5831,  6.29602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17994,  0.30034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83816,  0.05269,  0.49071,  0.19925,  0.0,  0.0,  0.0,  0.69801,  0.10518,  0.60558,  1.65101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.491,  -4.3445,  1408.98098,  0.0,  0.0,  81.02446,  6.29593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34642,  0.27797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96829,  0.06992,  0.7331,  0.26273,  0.0,  0.0,  0.0,  0.62312,  0.10385,  0.642,  1.65221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.47547,  -4.32556,  1430.72677,  0.0,  0.0,  81.53071,  6.319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35435,  0.24043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08409,  0.08877,  1.07333,  0.33626,  0.0,  0.0,  0.0,  0.54816,  0.1022,  0.68133,  1.64138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.45887,  -4.30459,  1455.78021,  0.0,  0.0,  82.09116,  6.34481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20919,  0.1971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17446,  0.11234,  1.55233,  0.42893,  0.0,  0.0,  0.0,  0.47258,  0.09933,  0.70737,  1.61039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.44127,  -4.28102,  1485.25548,  0.0,  0.0,  82.77279,  6.37183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80311,  0.1439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22719,  0.1464,  2.22186,  0.53824,  0.0,  0.0,  0.0,  0.39886,  0.09538,  0.72257,  1.55786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.71286,  -4.54544,  1222.47223,  0.0,  0.0,  77.5173,  6.35672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.06197,  0.32062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0825,  0.13717,  0.03715,  1.48657,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.70215,  -4.53693,  1230.78596,  0.0,  0.0,  77.58411,  6.35447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.96571,  0.33245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08227,  0.12953,  0.05757,  1.49388,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.69133,  -4.52835,  1238.89915,  0.0,  0.0,  77.66925,  6.34429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.8564,  0.34375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08202,  0.1248,  0.08127,  1.49822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.68048,  -4.51963,  1246.95288,  0.0,  0.0,  77.77403,  6.33497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.7212,  0.35412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08169,  0.12025,  0.11145,  1.50228,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.66952,  -4.51074,  1255.05515,  0.0,  0.0,  77.90013,  6.31623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.56591,  0.36902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08132,  0.11573,  0.1454,  1.50626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.65861,  -4.50162,  1263.30957,  0.0,  0.0,  78.03674,  6.31996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.3795,  0.37192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08084,  0.11146,  0.18978,  1.50981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.64767,  -4.49223,  1271.79614,  0.0,  0.0,  78.21649,  6.3059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.1561,  0.37865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08028,  0.11036,  0.24217,  1.51006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.63663,  -4.48255,  1280.59535,  0.0,  0.0,  78.41147,  6.29348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.91177,  0.38425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07965,  0.10934,  0.2999,  1.51014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.62557,  -4.47252,  1289.78853,  0.0,  0.0,  78.63708,  6.28035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.63343,  0.38475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07892,  0.11172,  0.36709,  1.50666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.61442,  -4.4621,  1299.45734,  0.0,  0.0,  78.86144,  6.28988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.33411,  0.37821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07812,  0.11108,  0.44105,  1.5061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.60329,  -4.45125,  1309.69247,  0.0,  0.0,  79.11578,  6.30765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.98978,  0.36672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07719,  0.11069,  0.52709,  1.5051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.5921,  -4.4398,  1320.64266,  0.0,  0.0,  79.4748,  6.29536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.49602,  0.36193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0545,  0.00222,  0.01139,  0.00527,  0.0,  0.0,  0.0,  1.05484,  0.11339,  0.61503,  1.51525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.58058,  -4.42749,  1332.51831,  0.0,  0.0,  79.94457,  6.28988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.73028,  0.34639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25061,  0.01114,  0.06683,  0.02785,  0.0,  0.0,  0.0,  0.97544,  0.11455,  0.68038,  1.56209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.56873,  -4.41457,  1345.31402,  0.0,  0.0,  80.39028,  6.307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.98425,  0.31983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41633,  0.01964,  0.14008,  0.05237,  0.0,  0.0,  0.0,  0.90575,  0.11585,  0.75128,  1.59734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.55649,  -4.40088,  1359.2267,  0.0,  0.0,  80.85568,  6.32394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.1971,  0.29181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57334,  0.02997,  0.24365,  0.08122,  0.0,  0.0,  0.0,  0.83664,  0.11699,  0.82246,  1.6272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.54349,  -4.38628,  1374.46015,  0.0,  0.0,  81.33193,  6.32421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37815,  0.2709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72956,  0.04268,  0.39212,  0.11604,  0.0,  0.0,  0.0,  0.76468,  0.11737,  0.8785,  1.65385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.53086,  -4.37068,  1391.33687,  0.0,  0.0,  81.902,  6.34258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43085,  0.23612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84347,  0.0542,  0.57755,  0.15074,  0.0,  0.0,  0.0,  0.70693,  0.1206,  0.97225,  1.66272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.51729,  -4.35374,  1410.21391,  0.0,  0.0,  82.48636,  6.36942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38995,  0.1979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96454,  0.07153,  0.84966,  0.19508,  0.0,  0.0,  0.0,  0.64081,  0.11947,  1.04267,  1.67261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.50311,  -4.33515,  1431.65177,  0.0,  0.0,  83.17087,  6.38601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1611,  0.15278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08116,  0.09148,  1.23917,  0.2495,  0.0,  0.0,  0.0,  0.57076,  0.12282,  1.1054,  1.66894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
