#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.06134,-4.2400199999999995,1400.82759,0.0,0.0,34.66217,1.15665,0.0,0.0,0.0,0.0,0.0,0.010620000000000001,0.00018999999999999998,50.94361,0.92696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86675,0.19218,0.64061,3.60025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04524,-4.21772,1423.19864,0.0,0.0,34.911570000000005,1.16497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56483,0.91894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80558,0.19437000000000001,0.8034,3.63634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0283700000000002,-4.19275,1449.55596,0.0,0.0,35.22347,1.1753799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.073479999999996,0.9158200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8003,0.18392,0.99844,3.6291900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0105,-4.1637900000000005,1481.89973,0.0,0.0,35.60566,1.14857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51972,0.92438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7801800000000005,0.18669000000000002,1.21349,3.62131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99132,-4.1235599999999994,1529.25538,0.0,0.0,36.066629999999996,1.12345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84445,0.93099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75552,0.19009,1.4772399999999999,3.61164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97358,-4.105659999999999,1558.37343,0.0,0.0,35.688790000000004,2.71017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44485,0.44176000000000004,2.20878,3.5848199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9518,-4.06208,1621.99758,0.0,0.0,36.46578,2.69679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409089999999999,0.44025,2.67087,3.56788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.92975,-4.017519999999999,1698.2662300000002,0.0,0.0,41.00067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65845,3.1011900000000003,3.78318,3.52711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.90211,-3.93321,1866.6893699999998,0.0,0.0,42.25367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62174,3.07675,4.54142,3.49931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.22735,-4.42047,1261.0511800000002,0.0,0.0,34.01498,1.36355,0.0,0.0,0.0,0.0,0.0,0.55273,0.01176,51.2598,0.84601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28298,0.17429,0.0249,1.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.21583,-4.4089,1270.4424,0.0,0.0,33.985479999999995,1.3241100000000001,0.0,0.0,0.0,0.0,0.0,0.46924,0.009470000000000001,51.41369,0.8661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9184,0.17401,0.03729,1.8022200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.20408,-4.39703,1279.94911,0.0,0.0,33.955999999999996,1.2947,0.0,0.0,0.0,0.0,0.0,0.39466,0.00797,51.55677,0.87384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58249,0.18619000000000002,0.04965,2.0977200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.19214,-4.38474,1289.72875,0.0,0.0,33.9352,1.28978,0.0,0.0,0.0,0.0,0.0,0.33191,0.0067,51.64563,0.87535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30893,0.18617999999999998,0.07447000000000001,2.34585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.17995,-4.37199,1299.90758,0.0,0.0,33.942190000000004,1.2843,0.0,0.0,0.0,0.0,0.0,0.27558,0.00527,51.688520000000004,0.87608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05788,0.18916,0.11183,2.56921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.1674900000000004,-4.3586599999999995,1310.63708,0.0,0.0,34.0109,1.24878,0.0,0.0,0.0,0.0,0.0,0.22894,0.004370000000000001,51.65777,0.89369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854569999999999,0.18681,0.1619,2.75227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.15473,-4.3447,1322.0456199999999,0.0,0.0,34.10318,1.21403,0.0,0.0,0.0,0.0,0.0,0.18525999999999998,0.0033399999999999997,51.58911,0.90965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6592,0.18742999999999999,0.22491,2.92389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.14166,-4.33001,1334.2997300000002,0.0,0.0,34.20476,1.21765,0.0,0.0,0.0,0.0,0.0,0.14557,0.00262,51.46412,0.90538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479619999999999,0.18844,0.31406,3.0777900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.1282,-4.31451,1347.5704,0.0,0.0,34.31068,1.2214200000000002,0.0,0.0,0.0,0.0,0.0,0.10868,0.0018399999999999998,51.32989,0.9012600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31151,0.18947,0.40421,3.22103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.11433,-4.29798,1362.1333,0.0,0.0,34.51865,1.1903,0.0,0.0,0.0,0.0,0.0,0.07163,0.00121,51.07646,0.91335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13953,0.19107000000000002,0.53499,3.3628099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.1000099999999997,-4.28031,1378.2451199999998,0.0,0.0,34.73847,1.17852,0.0,0.0,0.0,0.0,0.0,0.03932,0.00067,50.7813,0.91546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986489999999999,0.19291,0.68162,3.48525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.08518,-4.26127,1396.29745,0.0,0.0,35.011520000000004,1.18288,0.0,0.0,0.0,0.0,0.0,0.0034,5.9999999999999995e-05,50.39178,0.9084399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8137,0.19534,0.8725299999999999,3.62035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.06984,-4.240469999999999,1416.8917199999999,0.0,0.0,35.331540000000004,1.17899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91209,0.90589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78078,0.19799,1.0660100000000001,3.6267099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.05381,-4.21756,1440.72812,0.0,0.0,35.68432,1.19076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36376,0.8949299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759939999999999,0.20103,1.28662,3.6186300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2660.0,3.0369599999999997,-4.1916400000000005,1469.19074,0.0,0.0,36.11528,1.2051399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68712,0.88836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748139999999999,0.1911,1.55611,3.60875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2750.0,3.0190599999999996,-4.16068,1505.19108,0.0,0.0,36.652609999999996,1.18234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.893370000000004,0.89274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7190199999999995,0.19510999999999998,1.86748,3.5973300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2840.0,2.9995700000000003,-4.0951900000000006,1582.79117,0.0,0.0,37.26566,1.1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98321,0.89544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68555,0.19972,2.22542,3.5842099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2930.0,2.98202,-4.09771,1593.44961,0.0,0.0,37.51663,2.6747900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35695,0.44218,3.2934699999999997,3.54506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3020.0,2.9596299999999998,-4.04079,1684.7691100000002,0.0,0.0,38.63872,2.6514900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.485209999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3014600000000005,0.44405,3.95839,3.5206800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3110.0,2.93669,-3.98843,1785.3843600000002,0.0,0.0,43.70297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579280000000001,3.04848,5.41845,3.46716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3200.0,2.9045,-3.7863800000000003,2328.57435,0.0,0.0,45.525040000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52589,3.01294,6.521059999999999,3.42674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1460.0,3.26736,-4.4478599999999995,1260.18228,0.0,0.0,29.21005,1.26914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02831,1.06828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46109,0.02415,0.00345,0.16733,0.0,0.0,0.0,3.6386800000000004,0.00785,0.00785,0.11383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1550.0,3.23832,-4.42574,1270.5880300000001,0.0,0.0,33.99843,1.32461,0.0,0.0,0.0,0.0,0.0,0.46253,0.009340000000000001,51.39906,0.8655200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88823,0.17413,0.04975,1.8283900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1640.0,3.227,-4.4145,1279.49503,0.0,0.0,33.99346,1.2972299999999999,0.0,0.0,0.0,0.0,0.0,0.39389,0.007529999999999999,51.4974,0.87284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57499,0.18653,0.07461,2.1015200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1730.0,3.2155,-4.402880000000001,1288.65226,0.0,0.0,33.99548,1.29275,0.0,0.0,0.0,0.0,0.0,0.33339,0.006370000000000001,51.54931,0.87372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31025,0.1867,0.11202000000000001,2.34001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1820.0,3.20379,-4.39082,1298.1736,0.0,0.0,34.0282,1.28755,0.0,0.0,0.0,0.0,0.0,0.28131999999999996,0.005379999999999999,51.54826,0.8747299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08071,0.1871,0.16216,2.5445900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1910.0,3.19181,-4.37829,1308.16541,0.0,0.0,34.07882,1.2881,0.0,0.0,0.0,0.0,0.0,0.23160999999999998,0.00418,51.51189,0.87308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85908,0.18769,0.22523,2.74031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2000.0,3.17957,-4.36517,1318.76475,0.0,0.0,34.19331,1.25548,0.0,0.0,0.0,0.0,0.0,0.1898,0.0034200000000000003,51.40602,0.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67155,0.18850999999999998,0.30162,2.90308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2090.0,3.16704,-4.35139,1330.10376,0.0,0.0,34.352990000000005,1.22292,0.0,0.0,0.0,0.0,0.0,0.14908,0.0026899999999999997,51.23046,0.90069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48617,0.18971,0.40471,3.0605900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2180.0,3.1541900000000003,-4.3369,1342.32406,0.0,0.0,34.504090000000005,1.2283,0.0,0.0,0.0,0.0,0.0,0.11335,0.0019199999999999998,51.02494,0.8951600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32047,0.19113,0.52242,3.19822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2270.0,3.14098,-4.3215699999999995,1355.6191099999999,0.0,0.0,34.69858,1.23522,0.0,0.0,0.0,0.0,0.0,0.0751,0.0012699999999999999,50.75419,0.88785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14182,0.19293,0.66884,3.34419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2360.0,3.12737,-4.3051900000000005,1370.25147,0.0,0.0,35.00099,1.2069299999999998,0.0,0.0,0.0,0.0,0.0,0.03642,0.00062,50.35566,0.8971299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95717,0.19535,0.8595299999999999,3.49022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2450.0,3.11331,-4.287669999999999,1386.49191,0.0,0.0,35.32725,1.19137,0.0,0.0,0.0,0.0,0.0,0.00223,4e-05,49.9041,0.89965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79006,0.19805,1.06948,3.6177599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2540.0,3.0988599999999997,-4.2687,1404.80608,0.0,0.0,35.69813,1.20127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33205,0.8893399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75855,0.20124,1.30134,3.61809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2630.0,3.0838,-4.24803,1425.68586,0.0,0.0,36.11528,1.2051399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.693940000000005,0.88154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734489999999999,0.20475,1.55611,3.60875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
