# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1648,  -4.1745,  1428.22241,  0.0,  0.0,  49.14176,  7.66775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28305,  0.01988,  32.48549,  2.51571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38679,  0.45182,  0.63255,  2.4152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14164,  -4.13368,  1475.36929,  0.0,  0.0,  49.43242,  7.60499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2568,  0.01804,  32.09933,  2.53202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26318,  0.45317,  0.82242,  2.51763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11569,  -4.06077,  1565.63819,  0.0,  0.0,  49.82291,  7.5069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22839,  0.01604,  31.59427,  2.5617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12628,  0.45656,  1.05957,  2.62738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09732,  -4.06208,  1584.64856,  0.0,  0.0,  47.50287,  12.03111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16205,  0.01801,  30.54754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44902,  0.81154,  2.65778,  2.82008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06696,  -3.97978,  1726.76004,  0.0,  0.0,  48.90593,  11.878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09095,  0.00987,  28.50772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06071,  0.83976,  3.61319,  3.09386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05922,  -3.93057,  1842.20049,  0.0,  0.0,  62.98811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18516,  0.23112,  19.45923,  0.0,  2.05776,  3.32493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15448,  4.77494,  1.82427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01177,  -3.64266,  2781.05629,  0.0,  0.0,  64.33079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17732,  0.22227,  17.13168,  0.0,  2.18055,  3.32821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05167,  5.7226,  1.85491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36153,  -4.4002,  1235.2775,  0.0,  0.0,  47.74497,  8.73725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59126,  0.04507,  33.41796,  2.07014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84537,  0.38507,  0.0231,  1.13981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34691,  -4.38582,  1246.89015,  0.0,  0.0,  47.86668,  8.54534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54014,  0.04053,  33.4602,  2.15154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5929,  0.4083,  0.03852,  1.35586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33198,  -4.37081,  1259.00575,  0.0,  0.0,  47.91411,  8.4472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49982,  0.0369,  33.50744,  2.19416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40381,  0.41627,  0.05396,  1.52632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31661,  -4.35498,  1271.87826,  0.0,  0.0,  48.06613,  8.27512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46392,  0.03369,  33.46943,  2.27101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23037,  0.42791,  0.08503,  1.67739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30084,  -4.33823,  1285.74388,  0.0,  0.0,  48.16729,  8.18467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43178,  0.03136,  33.42063,  2.30744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07997,  0.43498,  0.13205,  1.80984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28455,  -4.32038,  1300.8969,  0.0,  0.0,  48.28654,  8.09677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40479,  0.02891,  33.33948,  2.34157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94658,  0.44543,  0.18755,  1.92237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26766,  -4.30117,  1317.71165,  0.0,  0.0,  48.44424,  7.99565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37817,  0.02656,  33.20804,  2.38451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8213,  0.44904,  0.25997,  2.03251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25013,  -4.28028,  1336.6774,  0.0,  0.0,  48.64541,  7.89163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35267,  0.02477,  33.00755,  2.42965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7085,  0.44615,  0.35851,  2.13516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23183,  -4.25741,  1358.40829,  0.0,  0.0,  48.85729,  7.80848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32916,  0.02312,  32.77095,  2.45874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59483,  0.45221,  0.47644,  2.22877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21265,  -4.23196,  1383.84771,  0.0,  0.0,  49.07755,  7.75532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30307,  0.02129,  32.48971,  2.4699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46712,  0.45985,  0.62408,  2.3321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1924,  -4.20295,  1414.57217,  0.0,  0.0,  49.32367,  7.72539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27827,  0.01921,  32.13752,  2.47127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34914,  0.46089,  0.80447,  2.43016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17076,  -4.1684,  1453.58855,  0.0,  0.0,  49.69262,  7.64502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2484,  0.01715,  31.65233,  2.4876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19725,  0.47305,  1.04071,  2.54587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14732,  -4.12323,  1508.37245,  0.0,  0.0,  50.0664,  7.63317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21581,  0.0149,  31.08215,  2.46891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03749,  0.47917,  1.33104,  2.67095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12013,  -3.98165,  1695.04351,  0.0,  0.0,  50.57344,  7.58832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17891,  0.01235,  30.33846,  2.45988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85284,  0.48852,  1.69599,  2.81129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10239,  -4.03539,  1653.19279,  0.0,  0.0,  50.39489,  11.69162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03396,  0.00347,  26.37912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70657,  0.8982,  4.58681,  3.30537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09817,  -3.98982,  1750.54686,  0.0,  0.0,  63.82742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18042,  0.19046,  17.46415,  0.0,  2.54667,  3.46022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9451,  5.4075,  1.97804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06077,  -3.8471,  2090.335,  0.0,  0.0,  65.20477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17215,  0.18098,  15.05179,  0.0,  2.69544,  3.46557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83696,  6.38038,  2.01196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41448,  -4.43836,  1223.72167,  0.0,  0.0,  45.13218,  8.8241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27345,  0.02151,  40.5917,  2.50143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55328,  0.01936,  0.00553,  0.07746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38369,  -4.4159,  1235.69135,  0.0,  0.0,  47.74752,  8.73876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58794,  0.04411,  33.41229,  2.06979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82718,  0.3854,  0.03083,  1.15619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36956,  -4.40224,  1246.62112,  0.0,  0.0,  47.87638,  8.55671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53999,  0.03986,  33.42781,  2.14946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59593,  0.40136,  0.05403,  1.35846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35515,  -4.38801,  1258.01402,  0.0,  0.0,  47.95379,  8.45287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50053,  0.03635,  33.43756,  2.18959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40173,  0.4179,  0.08513,  1.52456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34032,  -4.37304,  1270.08734,  0.0,  0.0,  48.11526,  8.28526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46583,  0.03327,  33.37813,  2.26481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23574,  0.42725,  0.12429,  1.67016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32513,  -4.35725,  1283.04234,  0.0,  0.0,  48.23183,  8.19371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43486,  0.03106,  33.30726,  2.29961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08707,  0.4376,  0.17973,  1.79727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30948,  -4.34048,  1297.12738,  0.0,  0.0,  48.35381,  8.1145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40718,  0.0286,  33.20882,  2.33239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95777,  0.44069,  0.24395,  1.91228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29333,  -4.32253,  1312.65237,  0.0,  0.0,  48.53158,  8.03072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38015,  0.0267,  33.03188,  2.35942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82247,  0.4536,  0.34219,  2.0213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27658,  -4.30319,  1329.9799,  0.0,  0.0,  48.71426,  7.95884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35421,  0.02446,  32.82942,  2.38426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69713,  0.45924,  0.45118,  2.127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25919,  -4.28213,  1349.63793,  0.0,  0.0,  48.94825,  7.89168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32857,  0.02269,  32.54157,  2.4024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57144,  0.46698,  0.59806,  2.22837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24103,  -4.25891,  1372.33824,  0.0,  0.0,  49.21153,  7.83707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30006,  0.02072,  32.19082,  2.41521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4386,  0.4681,  0.77738,  2.3405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22196,  -4.23293,  1399.15078,  0.0,  0.0,  49.52952,  7.78155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27226,  0.0188,  31.75862,  2.42106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29743,  0.47939,  0.99303,  2.44834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
