# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21036,  -4.15885,  1483.47669,  0.0,  0.0,  72.14533,  6.04919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90489,  0.03729,  17.6289,  0.78649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42794,  0.08415,  0.19124,  0.74457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.186,  -4.11999,  1534.53171,  0.0,  0.0,  72.22818,  6.01897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.897,  0.03596,  17.51336,  0.80126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39356,  0.08351,  0.25053,  0.77768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15915,  -4.06305,  1614.05711,  0.0,  0.0,  72.33361,  5.9797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8866,  0.03654,  17.3745,  0.81473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3542,  0.08581,  0.32179,  0.81252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13358,  -4.03087,  1680.19822,  0.0,  0.0,  71.0505,  7.52792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86615,  0.04459,  17.70635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28248,  0.11393,  0.55798,  0.85012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10029,  -3.94672,  1843.99929,  0.0,  0.0,  71.27505,  7.50116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8476,  0.04461,  17.33934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20624,  0.12156,  0.75117,  0.91325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07907,  -3.86165,  2060.33929,  0.0,  0.0,  79.91176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43095,  0.53793,  12.15856,  0.0,  1.22584,  1.98071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6464,  1.52517,  0.58269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0199,  -3.51187,  3527.82623,  0.0,  0.0,  80.28737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42674,  0.53493,  11.40378,  0.0,  1.30019,  1.9845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.625,  1.84082,  0.59668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41275,  -4.38454,  1264.97404,  0.0,  0.0,  71.78589,  6.41921,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00498,  0.04369,  17.85792,  0.61579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85826,  0.06865,  0.00473,  0.34088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3976,  -4.3699,  1278.08133,  0.0,  0.0,  71.79607,  6.37546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98942,  0.0419,  17.88446,  0.63666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78525,  0.0735,  0.00948,  0.40779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38203,  -4.35457,  1291.84527,  0.0,  0.0,  71.81273,  6.33471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97658,  0.04025,  17.89655,  0.65711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72581,  0.07607,  0.01664,  0.46354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36598,  -4.3384,  1306.53785,  0.0,  0.0,  71.84111,  6.29034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96478,  0.03976,  17.8962,  0.67715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67504,  0.07874,  0.02625,  0.51062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34941,  -4.32125,  1322.44742,  0.0,  0.0,  71.87325,  6.24891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95451,  0.03934,  17.88536,  0.69683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63284,  0.07912,  0.03836,  0.55147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33226,  -4.30292,  1339.91478,  0.0,  0.0,  71.91531,  6.20558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94497,  0.03895,  17.86126,  0.716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59116,  0.08209,  0.05553,  0.58914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31448,  -4.28321,  1359.35832,  0.0,  0.0,  71.94399,  6.18523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93773,  0.03759,  17.82947,  0.72666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55711,  0.08285,  0.07798,  0.62138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29595,  -4.26182,  1381.33021,  0.0,  0.0,  71.97614,  6.16846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92953,  0.03726,  17.78929,  0.73318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5232,  0.0838,  0.10598,  0.65315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27655,  -4.2383,  1406.60009,  0.0,  0.0,  72.04076,  6.12939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92112,  0.03692,  17.72009,  0.75036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48834,  0.08505,  0.14258,  0.68539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25614,  -4.21214,  1436.24624,  0.0,  0.0,  72.11017,  6.09354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91263,  0.03658,  17.63723,  0.76684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45563,  0.08398,  0.18577,  0.71764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23458,  -4.18259,  1471.88316,  0.0,  0.0,  72.15878,  6.09465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90417,  0.03625,  17.54593,  0.76287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42038,  0.08585,  0.24193,  0.74921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21151,  -4.14802,  1516.50291,  0.0,  0.0,  72.26256,  6.05859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89404,  0.03584,  17.40366,  0.77644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37809,  0.0883,  0.31576,  0.78672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1865,  -4.10517,  1576.185,  0.0,  0.0,  72.37781,  6.02673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88316,  0.0354,  17.23433,  0.7885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33533,  0.08847,  0.40364,  0.82663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15835,  -4.01358,  1706.78424,  0.0,  0.0,  72.52252,  5.99456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8704,  0.03489,  17.01422,  0.79783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28196,  0.09219,  0.51855,  0.87289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13179,  -3.99966,  1763.8162,  0.0,  0.0,  71.49723,  7.48566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83572,  0.04206,  16.95943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14609,  0.12918,  0.94403,  0.96059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11558,  -3.92644,  1930.6137,  0.0,  0.0,  80.138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46354,  0.48934,  11.3086,  0.0,  1.54342,  2.09708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58814,  1.73664,  0.63525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07042,  -3.75485,  2431.83214,  0.0,  0.0,  80.52701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46074,  0.48437,  10.5054,  0.0,  1.63743,  2.10527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56479,  2.0641,  0.65088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45444,  -4.41533,  1253.30601,  0.0,  0.0,  71.20178,  6.49042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91003,  0.03957,  19.90206,  0.66412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7648,  0.0033,  0.00165,  0.02228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43284,  -4.39804,  1265.92267,  0.0,  0.0,  71.78432,  6.42336,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00467,  0.04254,  17.85242,  0.6156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8525,  0.06879,  0.00949,  0.34631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41809,  -4.38406,  1278.35394,  0.0,  0.0,  71.79695,  6.37989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99024,  0.04081,  17.87511,  0.63633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78415,  0.07365,  0.01425,  0.40862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40296,  -4.36944,  1291.40726,  0.0,  0.0,  71.82048,  6.33768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97732,  0.04028,  17.87862,  0.65645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73118,  0.07392,  0.02385,  0.46022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38738,  -4.35407,  1305.30453,  0.0,  0.0,  71.8472,  6.29761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96639,  0.03874,  17.8736,  0.6763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6796,  0.07667,  0.03594,  0.50795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37133,  -4.33779,  1320.30735,  0.0,  0.0,  71.88814,  6.25414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95632,  0.03834,  17.85132,  0.69551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63585,  0.07962,  0.05308,  0.54769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35475,  -4.32046,  1336.70349,  0.0,  0.0,  71.9317,  6.21356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94714,  0.03797,  17.82022,  0.71435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59806,  0.08027,  0.07297,  0.58377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3376,  -4.30192,  1354.83514,  0.0,  0.0,  71.9483,  6.2096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93784,  0.03759,  17.79175,  0.71321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55725,  0.08364,  0.10086,  0.61995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31976,  -4.28184,  1375.1908,  0.0,  0.0,  72.00263,  6.1767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93016,  0.03624,  17.72938,  0.73071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52379,  0.0823,  0.13467,  0.65341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30116,  -4.25996,  1398.3625,  0.0,  0.0,  72.07725,  6.1357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92183,  0.03592,  17.64648,  0.74725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48672,  0.08626,  0.17759,  0.68501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2817,  -4.23588,  1425.18358,  0.0,  0.0,  72.12465,  6.13204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91152,  0.03654,  17.56474,  0.74378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.448,  0.08807,  0.23054,  0.72011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26118,  -4.20887,  1456.97364,  0.0,  0.0,  72.21761,  6.10188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90222,  0.03515,  17.43065,  0.75785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40771,  0.08782,  0.3007,  0.75841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
