# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32088,  -4.13956,  1488.99284,  0.0,  0.0,  85.42621,  7.65484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98602,  0.04287,  0.72498,  0.034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98244,  0.18707,  0.40087,  1.56071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29466,  -4.10076,  1544.28485,  0.0,  0.0,  85.50494,  7.65989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96734,  0.04206,  0.55275,  0.02655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90742,  0.18581,  0.52465,  1.62859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26599,  -4.05334,  1618.87398,  0.0,  0.0,  85.61667,  7.66137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94695,  0.04117,  0.32616,  0.01641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81919,  0.19094,  0.67953,  1.70162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23389,  -3.99233,  1728.1857,  0.0,  0.0,  85.78139,  7.66486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92302,  0.04118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71908,  0.19796,  0.89083,  1.78167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19577,  -3.89757,  1931.33379,  0.0,  0.0,  85.76603,  7.66381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89851,  0.04009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6222,  0.19359,  0.93859,  1.87719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15703,  -3.80676,  2199.03261,  0.0,  0.0,  93.24229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24638,  0.96039,  0.0,  0.0,  0.09925,  0.57174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71237,  3.16109,  0.11183,  0.89466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.08455,  -3.40924,  4185.92523,  0.0,  0.0,  93.24852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23846,  0.96637,  0.0,  0.0,  0.09856,  0.55849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70347,  3.16238,  0.12224,  0.90152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53668,  -4.36855,  1251.99342,  0.0,  0.0,  85.49793,  7.76008,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20195,  0.05226,  0.67516,  0.02328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9113,  0.14967,  0.00998,  0.7184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5202,  -4.35375,  1265.93373,  0.0,  0.0,  85.42968,  7.74016,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1667,  0.05073,  0.78994,  0.029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76013,  0.1548,  0.01997,  0.85889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50331,  -4.33822,  1280.65705,  0.0,  0.0,  85.38022,  7.72341,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13851,  0.04821,  0.87272,  0.03302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62796,  0.16513,  0.03503,  0.97579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48595,  -4.32179,  1296.4673,  0.0,  0.0,  85.34768,  7.7081,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11356,  0.04715,  0.92777,  0.03615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5193,  0.17069,  0.05522,  1.07437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46807,  -4.30428,  1313.68026,  0.0,  0.0,  85.32376,  7.69902,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09184,  0.04623,  0.95992,  0.03848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42886,  0.17144,  0.08068,  1.15976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44957,  -4.28552,  1332.67666,  0.0,  0.0,  85.31997,  7.68585,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07168,  0.04538,  0.96512,  0.03978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3395,  0.17763,  0.11673,  1.23836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43039,  -4.26523,  1353.95002,  0.0,  0.0,  85.32624,  7.67886,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05297,  0.04459,  0.94296,  0.03993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26094,  0.17917,  0.16381,  1.31052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41041,  -4.2431,  1378.1348,  0.0,  0.0,  85.34786,  7.6732,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03564,  0.04385,  0.89268,  0.03881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18777,  0.18112,  0.22252,  1.37654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38953,  -4.21871,  1406.10362,  0.0,  0.0,  85.38998,  7.66921,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01917,  0.04316,  0.80392,  0.03587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1177,  0.1837,  0.29917,  1.43813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36753,  -4.1915,  1439.11209,  0.0,  0.0,  85.44727,  7.6661,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00079,  0.04238,  0.68443,  0.03131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03924,  0.18695,  0.39526,  1.50627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34422,  -4.16061,  1479.07106,  0.0,  0.0,  85.52625,  7.66638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98292,  0.04162,  0.52168,  0.02387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96234,  0.19094,  0.51282,  1.57118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31926,  -4.12479,  1529.07424,  0.0,  0.0,  85.63095,  7.66607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9621,  0.04074,  0.30988,  0.01488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87247,  0.19598,  0.66072,  1.64621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29219,  -4.08191,  1594.62587,  0.0,  0.0,  85.76414,  7.67573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93865,  0.03975,  0.02757,  0.00136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77641,  0.19666,  0.85027,  1.72947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26189,  -4.02855,  1686.15262,  0.0,  0.0,  85.7727,  7.66538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9118,  0.03964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6679,  0.1987,  0.91462,  1.82925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22721,  -3.95384,  1834.61841,  0.0,  0.0,  85.75734,  7.66419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88708,  0.03857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57026,  0.19432,  0.96275,  1.92549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19162,  -3.87687,  2035.32085,  0.0,  0.0,  93.19353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25226,  0.94068,  0.0,  0.0,  0.11337,  0.63206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70159,  3.11683,  0.10142,  0.94827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1377,  -3.68019,  2693.58406,  0.0,  0.0,  93.19965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24473,  0.94624,  0.0,  0.0,  0.1128,  0.61886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69101,  3.11971,  0.11178,  0.95522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59142,  -4.40429,  1239.04553,  0.0,  0.0,  84.6849,  7.85497,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00306,  0.04475,  4.56378,  0.15737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63302,  0.00705,  0.00352,  0.04756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55591,  -4.38095,  1253.29177,  0.0,  0.0,  85.49108,  7.76958,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20027,  0.05083,  0.66679,  0.02299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90375,  0.14495,  0.01999,  0.72977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53986,  -4.36679,  1266.58532,  0.0,  0.0,  85.43393,  7.74539,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1674,  0.04943,  0.7722,  0.02835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75758,  0.15511,  0.03002,  0.86059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52345,  -4.35192,  1280.63412,  0.0,  0.0,  85.39513,  7.72958,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14006,  0.04828,  0.83669,  0.03166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63905,  0.16062,  0.05019,  0.96874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50659,  -4.33623,  1295.6762,  0.0,  0.0,  85.3622,  7.71926,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11592,  0.04599,  0.88303,  0.0344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52858,  0.16635,  0.07561,  1.06866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48925,  -4.31954,  1312.01113,  0.0,  0.0,  85.35555,  7.70579,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09463,  0.04511,  0.89265,  0.03578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4347,  0.1725,  0.11162,  1.15167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47135,  -4.30171,  1329.96309,  0.0,  0.0,  85.35446,  7.69835,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07521,  0.04431,  0.88373,  0.03642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35346,  0.17381,  0.15336,  1.22688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45282,  -4.2825,  1349.94818,  0.0,  0.0,  85.37547,  7.68658,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05555,  0.0435,  0.84273,  0.03569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26565,  0.18085,  0.21185,  1.30213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43358,  -4.26165,  1372.51335,  0.0,  0.0,  85.40716,  7.68135,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03719,  0.04275,  0.77257,  0.03359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18799,  0.18322,  0.28268,  1.37152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41351,  -4.2388,  1398.37079,  0.0,  0.0,  85.45697,  7.67736,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01828,  0.04197,  0.66731,  0.02977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10758,  0.18624,  0.37248,  1.44204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39249,  -4.21346,  1428.57705,  0.0,  0.0,  85.53317,  7.67676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99946,  0.04119,  0.50981,  0.02274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02687,  0.1902,  0.48908,  1.51072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3703,  -4.18498,  1464.60432,  0.0,  0.0,  85.62907,  7.67595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97826,  0.04032,  0.31428,  0.01438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93569,  0.19497,  0.62947,  1.58761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
