# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2116,  -4.16286,  1443.85042,  0.0,  0.0,  65.17921,  8.18168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2968,  0.01734,  17.12772,  1.10134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59612,  0.38793,  0.64093,  2.47094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18757,  -4.12384,  1492.56502,  0.0,  0.0,  65.39604,  8.15221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26959,  0.01575,  16.79682,  1.0999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46218,  0.39626,  0.83558,  2.57566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16097,  -4.06394,  1572.20378,  0.0,  0.0,  65.69121,  8.10133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24016,  0.01403,  16.35574,  1.10979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32344,  0.39786,  1.07865,  2.68778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13716,  -4.03575,  1630.29756,  0.0,  0.0,  64.95168,  10.06323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19908,  0.01446,  15.34653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.986,  0.53016,  2.101,  2.80787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10424,  -3.9482,  1794.67126,  0.0,  0.0,  65.82843,  9.95746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13932,  0.01012,  13.99715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67045,  0.55581,  2.81052,  3.03074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0896,  -3.87726,  1973.49077,  0.0,  0.0,  79.0641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19006,  0.23724,  5.06188,  0.0,  1.29282,  2.08895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29098,  4.90138,  1.87258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03229,  -3.53121,  3351.81011,  0.0,  0.0,  80.27135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18197,  0.2281,  2.87368,  0.0,  1.37942,  2.10543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18402,  5.87253,  1.90351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41528,  -4.38796,  1237.7291,  0.0,  0.0,  64.49502,  8.81677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62048,  0.03771,  17.56485,  0.86384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0969,  0.32464,  0.02375,  1.15604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39994,  -4.37354,  1250.06331,  0.0,  0.0,  64.49834,  8.70103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56689,  0.03445,  17.69254,  0.91079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84731,  0.34024,  0.03165,  1.37677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38429,  -4.35845,  1262.99311,  0.0,  0.0,  64.49692,  8.63028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52257,  0.03115,  17.77611,  0.93558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63422,  0.3566,  0.05547,  1.5611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36822,  -4.34251,  1276.78419,  0.0,  0.0,  64.55013,  8.53129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48515,  0.02835,  17.79912,  0.97797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45878,  0.36551,  0.0874,  1.7163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35172,  -4.3256,  1291.70149,  0.0,  0.0,  64.58681,  8.48012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45166,  0.02639,  17.79197,  0.99823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30948,  0.36727,  0.13573,  1.85233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33469,  -4.30756,  1308.05762,  0.0,  0.0,  64.65078,  8.424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42307,  0.02472,  17.75003,  1.01652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17271,  0.37751,  0.19277,  1.96788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31705,  -4.28812,  1326.25722,  0.0,  0.0,  64.72819,  8.37776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39493,  0.02308,  17.67037,  1.03256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04443,  0.38056,  0.2672,  2.08093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29873,  -4.26702,  1346.81844,  0.0,  0.0,  64.8294,  8.33626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36944,  0.02116,  17.54516,  1.04574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92439,  0.38446,  0.35992,  2.18407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27962,  -4.24383,  1370.46166,  0.0,  0.0,  64.96791,  8.29707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34503,  0.01976,  17.35638,  1.05481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80858,  0.38966,  0.48086,  2.27993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25956,  -4.21802,  1398.21079,  0.0,  0.0,  65.14003,  8.25719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31794,  0.01821,  17.11209,  1.06175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67864,  0.39621,  0.63225,  2.38569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23838,  -4.18871,  1431.68507,  0.0,  0.0,  65.34586,  8.22893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29188,  0.01672,  16.79842,  1.06037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55041,  0.40429,  0.81718,  2.48595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21578,  -4.15434,  1473.74611,  0.0,  0.0,  65.60307,  8.21146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26093,  0.01494,  16.38155,  1.05336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40507,  0.40608,  1.05934,  2.6042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1913,  -4.11132,  1530.63779,  0.0,  0.0,  65.92448,  8.18266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22775,  0.01331,  15.87558,  1.0437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23892,  0.41843,  1.34626,  2.72892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16364,  -4.01207,  1666.64837,  0.0,  0.0,  66.34218,  8.15606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18966,  0.01108,  15.20075,  1.03142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05264,  0.4251,  1.7193,  2.8718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13922,  -4.0039,  1713.40776,  0.0,  0.0,  66.76552,  9.84238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09665,  0.00667,  12.56589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41792,  0.59199,  3.52962,  3.18336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12906,  -3.94098,  1856.09944,  0.0,  0.0,  79.79399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18516,  0.19547,  3.28592,  0.0,  1.64706,  2.2379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07498,  5.54953,  2.02999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08542,  -3.76925,  2333.39679,  0.0,  0.0,  81.03148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17662,  0.18568,  1.02114,  0.0,  1.75532,  2.25684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9626,  6.54611,  2.06422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47331,  -4.42756,  1225.41276,  0.0,  0.0,  62.38001,  8.99556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28624,  0.01807,  24.41705,  1.17287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62782,  0.01706,  0.00569,  0.07963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43683,  -4.40271,  1238.41378,  0.0,  0.0,  64.48636,  8.82612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61701,  0.03678,  17.56231,  0.86372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08616,  0.31699,  0.0317,  1.17285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.422,  -4.38897,  1250.08301,  0.0,  0.0,  64.5227,  8.70461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56634,  0.03376,  17.64638,  0.90841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84032,  0.34121,  0.05555,  1.38073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40686,  -4.37461,  1262.30663,  0.0,  0.0,  64.52035,  8.64334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52565,  0.03072,  17.71724,  0.93249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65112,  0.34972,  0.07948,  1.54989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39135,  -4.35951,  1275.30872,  0.0,  0.0,  64.54901,  8.58251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48899,  0.02857,  17.73807,  0.95408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4808,  0.359,  0.11967,  1.69929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37543,  -4.34352,  1289.32058,  0.0,  0.0,  64.60061,  8.52595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45538,  0.02608,  17.71527,  0.97337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32012,  0.36912,  0.17654,  1.83757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35903,  -4.32647,  1304.63416,  0.0,  0.0,  64.69527,  8.45839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42555,  0.02437,  17.63144,  0.99996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18476,  0.37207,  0.25075,  1.95743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3421,  -4.3082,  1321.56535,  0.0,  0.0,  64.82075,  8.38857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39823,  0.02257,  17.50302,  1.02278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04963,  0.38403,  0.34318,  2.06724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32455,  -4.28847,  1340.54193,  0.0,  0.0,  64.94432,  8.34589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37066,  0.02123,  17.3431,  1.03369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92183,  0.38878,  0.45496,  2.17553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30635,  -4.26696,  1362.12976,  0.0,  0.0,  65.08194,  8.336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34242,  0.01921,  17.1203,  1.02639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78537,  0.39528,  0.60553,  2.28756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28728,  -4.24318,  1387.18763,  0.0,  0.0,  65.30252,  8.27778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31553,  0.0177,  16.81686,  1.04067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65449,  0.40288,  0.78003,  2.39154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26731,  -4.21661,  1416.83358,  0.0,  0.0,  65.5203,  8.28319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2839,  0.01593,  16.44332,  1.01861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49853,  0.41295,  1.01041,  2.51285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
