# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05302,  -4.19325,  1461.70404,  0.0,  0.0,  47.901,  1.30665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29744,  0.00408,  42.27679,  0.67106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5965,  0.09429,  0.57358,  2.27861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03183,  -4.16035,  1500.13385,  0.0,  0.0,  48.13409,  1.31054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2712,  0.00372,  41.9094,  0.66523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.479,  0.09632,  0.75453,  2.37596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00889,  -4.11552,  1555.90483,  0.0,  0.0,  48.44186,  1.29524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24537,  0.00363,  41.44398,  0.66779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36263,  0.09878,  0.9713,  2.46942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98623,  -4.08582,  1603.74268,  0.0,  0.0,  47.92649,  2.52227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20888,  0.00558,  40.97609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11938,  0.18289,  1.47183,  2.58659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95896,  -4.0267,  1699.77927,  0.0,  0.0,  48.58281,  2.50148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16809,  0.00449,  39.96553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92249,  0.19201,  1.92924,  2.73386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92982,  -3.95452,  1843.02432,  0.0,  0.0,  52.80792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18789,  0.08173,  37.15543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11264,  2.36392,  2.97081,  2.31967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.8876,  -3.70228,  2612.55408,  0.0,  0.0,  54.34858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.135,  0.05559,  34.69822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68242,  2.43204,  4.0584,  2.58975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2391,  -4.40486,  1278.91764,  0.0,  0.0,  47.32982,  1.49413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61553,  0.01043,  42.87096,  0.58851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95315,  0.08863,  0.01477,  1.03405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22527,  -4.39085,  1290.59028,  0.0,  0.0,  47.29654,  1.47325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56309,  0.00954,  42.96971,  0.59462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72632,  0.09605,  0.02956,  1.24132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21111,  -4.37628,  1302.69049,  0.0,  0.0,  47.26485,  1.47227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51812,  0.00822,  43.03678,  0.59546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53543,  0.0962,  0.0518,  1.42086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19655,  -4.361,  1315.45342,  0.0,  0.0,  47.29694,  1.42094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48167,  0.00765,  43.05507,  0.62036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38251,  0.09638,  0.07414,  1.56434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.1816,  -4.3449,  1329.10422,  0.0,  0.0,  47.31484,  1.42148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44782,  0.00663,  43.03737,  0.61983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23737,  0.09685,  0.1192,  1.69861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16616,  -4.32784,  1343.90963,  0.0,  0.0,  47.37681,  1.38633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41873,  0.0062,  42.9875,  0.63618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11414,  0.09734,  0.16473,  1.81204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15023,  -4.30963,  1360.18117,  0.0,  0.0,  47.44556,  1.38597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39335,  0.00582,  42.88724,  0.63469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00521,  0.09814,  0.23403,  1.90998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1337,  -4.29008,  1378.29582,  0.0,  0.0,  47.53751,  1.38598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3664,  0.00542,  42.75005,  0.63266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88895,  0.09915,  0.32034,  2.01354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11651,  -4.26886,  1398.77996,  0.0,  0.0,  47.66935,  1.3795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34343,  0.00508,  42.55477,  0.63356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78841,  0.1004,  0.42478,  2.10072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09854,  -4.24561,  1422.32986,  0.0,  0.0,  47.82878,  1.38411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31795,  0.00471,  42.30019,  0.63225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68397,  0.09415,  0.55705,  2.19684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07964,  -4.21967,  1450.06785,  0.0,  0.0,  48.09836,  1.33893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29322,  0.00403,  41.9273,  0.65183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57177,  0.09608,  0.7286,  2.28989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05966,  -4.19019,  1483.64609,  0.0,  0.0,  48.4058,  1.31688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26419,  0.00363,  41.47056,  0.65826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44109,  0.09851,  0.94404,  2.39704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03834,  -4.15513,  1526.50129,  0.0,  0.0,  48.75742,  1.32336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23262,  0.00319,  40.91275,  0.64941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29749,  0.10152,  1.20973,  2.51251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01496,  -4.08813,  1610.62471,  0.0,  0.0,  49.23657,  1.31649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1961,  0.00269,  40.16753,  0.64561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12964,  0.10544,  1.5552,  2.64473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99213,  -4.07234,  1649.54564,  0.0,  0.0,  49.25332,  2.48104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13892,  0.00356,  38.92765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77399,  0.20115,  2.38508,  2.83528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96594,  -4.01204,  1758.55662,  0.0,  0.0,  53.8125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15852,  0.06203,  35.5524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83146,  2.41921,  3.67764,  2.48623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93178,  -3.88524,  2047.56155,  0.0,  0.0,  55.62878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09185,  0.0334,  32.6563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32438,  2.49055,  4.96183,  2.81291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28823,  -4.4423,  1267.29619,  0.0,  0.0,  44.58376,  1.48569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28031,  0.00505,  50.41938,  0.69214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44657,  0.00528,  0.00528,  0.07654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26081,  -4.42067,  1279.35803,  0.0,  0.0,  47.34345,  1.494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60934,  0.01033,  42.85155,  0.58825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92663,  0.08879,  0.0296,  1.05806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24744,  -4.40737,  1290.33001,  0.0,  0.0,  47.29859,  1.49273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56295,  0.00894,  42.9404,  0.58947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72995,  0.08884,  0.04442,  1.24371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23375,  -4.39356,  1301.69765,  0.0,  0.0,  47.2988,  1.47332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51874,  0.00823,  42.98113,  0.59449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53695,  0.09649,  0.07422,  1.41764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21972,  -4.37913,  1313.65712,  0.0,  0.0,  47.29327,  1.47315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48359,  0.00768,  43.00289,  0.59366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38909,  0.09677,  0.10421,  1.55569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20531,  -4.36392,  1326.42223,  0.0,  0.0,  47.37551,  1.4233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45101,  0.00667,  42.93722,  0.61819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24881,  0.09734,  0.15724,  1.68471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19048,  -4.34786,  1340.20182,  0.0,  0.0,  47.46248,  1.38841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42264,  0.00625,  42.84684,  0.6341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12782,  0.09803,  0.21869,  1.79474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17519,  -4.33082,  1355.24585,  0.0,  0.0,  47.54085,  1.38807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39466,  0.00584,  42.73212,  0.6324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0077,  0.09894,  0.29681,  1.90262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15939,  -4.31257,  1371.88948,  0.0,  0.0,  47.65971,  1.38869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36826,  0.00545,  42.55104,  0.62972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89289,  0.10017,  0.40068,  2.00339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.143,  -4.29289,  1390.53711,  0.0,  0.0,  47.81904,  1.39012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34129,  0.00505,  42.30458,  0.62607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77442,  0.10175,  0.53223,  2.10544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12595,  -4.27149,  1411.7543,  0.0,  0.0,  48.02781,  1.38987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31545,  0.00467,  41.98052,  0.62267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65923,  0.10372,  0.6941,  2.20196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10811,  -4.24792,  1436.31998,  0.0,  0.0,  48.27573,  1.39705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28681,  0.00394,  41.58216,  0.61954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53764,  0.09793,  0.88957,  2.30963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
