# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.43199,  -4.34754,  1314.13512,  0.0,  0.0,  93.19237,  1.5386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81947,  0.00689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80997,  0.01943,  0.00833,  0.82725,  0.0,  0.0,  0.0,  1.73881,  0.00185,  0.00556,  0.03148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41356,  -4.33105,  1330.11838,  0.0,  0.0,  93.06999,  1.53339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77459,  0.00651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81604,  0.02147,  0.0092,  1.09822,  0.0,  0.0,  0.0,  1.63752,  0.00174,  0.00696,  0.02436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39436,  -4.3135,  1347.44873,  0.0,  0.0,  92.92562,  1.53574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7218,  0.00607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81877,  0.02036,  0.01018,  1.40819,  0.0,  0.0,  0.0,  1.52416,  0.0,  0.00809,  0.02103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37417,  -4.29468,  1366.50035,  0.0,  0.0,  92.76817,  1.52885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66012,  0.00555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81722,  0.02262,  0.01131,  1.76821,  0.0,  0.0,  0.0,  1.39285,  0.0,  0.00886,  0.01625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35265,  -4.27426,  1387.75534,  0.0,  0.0,  92.57137,  1.52467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58539,  0.00492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82351,  0.02115,  0.01269,  2.20429,  0.0,  0.0,  0.0,  1.23243,  0.0,  0.00782,  0.01174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32977,  -4.25201,  1411.81174,  0.0,  0.0,  92.3453,  1.51527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49519,  0.00416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81798,  0.02386,  0.01431,  2.72458,  0.0,  0.0,  0.0,  1.04391,  0.0,  0.00772,  0.00772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30461,  -4.22734,  1439.52384,  0.0,  0.0,  92.03825,  1.5083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37687,  0.00317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82883,  0.02197,  0.01098,  3.41052,  0.0,  0.0,  0.0,  0.79109,  0.0,  0.00584,  0.00417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27695,  -4.19974,  1472.09443,  0.0,  0.0,  91.65654,  1.49332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22314,  0.00188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81859,  0.02561,  0.01281,  4.29034,  0.0,  0.0,  0.0,  0.4728,  0.0,  0.00348,  0.00149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24542,  -4.16821,  1511.39411,  0.0,  0.0,  91.12757,  1.48042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01065,  9e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80526,  0.02295,  0.0153,  5.49993,  0.0,  0.0,  0.0,  0.03748,  0.0,  0.00028,  8e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22101,  -4.13421,  1560.10076,  0.0,  0.0,  91.10145,  1.47945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80418,  0.02314,  0.01542,  5.56049,  0.0,  0.0,  0.0,  0.01572,  0.0,  0.00013,  2e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19513,  -4.0939,  1623.20619,  0.0,  0.0,  91.10145,  1.47945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80418,  0.02314,  0.01542,  5.56049,  0.0,  0.0,  0.0,  0.01572,  0.0,  0.00013,  2e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16668,  -4.04383,  1710.27624,  0.0,  0.0,  91.10145,  1.47945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80418,  0.02314,  0.01542,  5.56049,  0.0,  0.0,  0.0,  0.01572,  0.0,  0.00013,  2e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13448,  -3.97673,  1843.98041,  0.0,  0.0,  91.10141,  1.47945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80423,  0.02314,  0.01542,  5.56053,  0.0,  0.0,  0.0,  0.01569,  0.0,  0.00013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10681,  -3.88724,  2065.73202,  0.0,  0.0,  93.13618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10953,  0.11305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79137,  1.06803,  0.00643,  4.31074,  0.0,  0.0,  0.0,  0.4603,  0.00194,  0.00242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05427,  -3.68774,  2739.05326,  0.0,  0.0,  93.05221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08699,  0.10237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74885,  1.10809,  0.00663,  4.49837,  0.0,  0.0,  0.0,  0.39278,  0.00165,  0.00207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50841,  -4.40697,  1272.82782,  0.0,  0.0,  93.13379,  1.55339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80698,  0.00764,  1.73366,  0.01273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66868,  0.00287,  0.00573,  0.07453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48555,  -4.38935,  1286.5819,  0.0,  0.0,  93.45314,  1.551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89063,  0.00748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72589,  0.01296,  0.00648,  0.32833,  0.0,  0.0,  0.0,  1.9503,  0.00211,  0.00633,  0.06536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46939,  -4.37528,  1300.14731,  0.0,  0.0,  93.38399,  1.54572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86228,  0.00725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71787,  0.01632,  0.00932,  0.49415,  0.0,  0.0,  0.0,  1.89152,  0.00204,  0.00818,  0.06135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45258,  -4.36051,  1314.41684,  0.0,  0.0,  93.29985,  1.54209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82982,  0.00697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71674,  0.01772,  0.01013,  0.68619,  0.0,  0.0,  0.0,  1.82157,  0.00197,  0.00985,  0.05711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43511,  -4.34491,  1329.64427,  0.0,  0.0,  93.20467,  1.53801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79422,  0.00667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7162,  0.01931,  0.0138,  0.89949,  0.0,  0.0,  0.0,  1.74362,  0.00188,  0.0113,  0.05084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41687,  -4.32832,  1346.1065,  0.0,  0.0,  93.09065,  1.5363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75323,  0.00633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72355,  0.01814,  0.01512,  1.14601,  0.0,  0.0,  0.0,  1.65186,  0.00178,  0.01247,  0.04455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39753,  -4.31054,  1364.13064,  0.0,  0.0,  92.95136,  1.53089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70685,  0.00594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74355,  0.02012,  0.01676,  1.43843,  0.0,  0.0,  0.0,  1.53818,  0.00165,  0.01322,  0.03304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37749,  -4.29146,  1384.11105,  0.0,  0.0,  92.80484,  1.52501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65292,  0.00549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75078,  0.02221,  0.01851,  1.76189,  0.0,  0.0,  0.0,  1.41734,  0.00152,  0.01367,  0.02583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35613,  -4.27069,  1406.57915,  0.0,  0.0,  92.61825,  1.52181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58569,  0.00492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76581,  0.02068,  0.02068,  2.16281,  0.0,  0.0,  0.0,  1.26687,  0.00135,  0.01218,  0.01895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33339,  -4.24795,  1432.19894,  0.0,  0.0,  92.39735,  1.51707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50531,  0.00425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78151,  0.02326,  0.01861,  2.64204,  0.0,  0.0,  0.0,  1.08631,  0.0,  0.01157,  0.01273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.309,  -4.22276,  1461.97008,  0.0,  0.0,  92.13189,  1.5116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40351,  0.00339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78753,  0.02109,  0.02109,  3.23232,  0.0,  0.0,  0.0,  0.87002,  0.0,  0.00925,  0.00832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28215,  -4.19441,  1497.30084,  0.0,  0.0,  91.79229,  1.49847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27266,  0.00229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80011,  0.02433,  0.01824,  3.99551,  0.0,  0.0,  0.0,  0.58678,  0.0,  0.00621,  0.0031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
