# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
280000.8,  2120.0,  4.10965,  -4.62858,  1278.09255,  0.0,  0.0,  66.9081,  1.66523,  1.08923,  20.99666,  0.16223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55505,  0.09001,  0.35003,  3.80536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2225.0,  4.09615,  -4.62486,  1283.71408,  0.0,  0.0,  67.16356,  1.7063,  1.06892,  20.62787,  0.13646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57929,  0.08793,  0.47068,  3.82747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2330.0,  4.08194,  -4.62144,  1289.13376,  0.0,  0.0,  67.52519,  1.70989,  1.04379,  20.14295,  0.13325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60837,  0.09152,  0.61914,  3.84943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2435.0,  4.06691,  -4.61836,  1294.33492,  0.0,  0.0,  67.95245,  1.73125,  1.01282,  19.54527,  0.1293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64338,  0.0903,  0.8014,  3.88286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2540.0,  4.05108,  -4.61562,  1299.31885,  0.0,  0.0,  68.46387,  1.75548,  0.9928,  18.81341,  0.10655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67875,  0.09526,  1.03599,  3.90581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2645.0,  4.03314,  -4.61389,  1303.75275,  0.0,  0.0,  69.2288,  1.76632,  0.91997,  17.77307,  0.09787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72998,  0.10245,  1.3319,  3.98289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2750.0,  4.01343,  -4.61307,  1307.62567,  0.0,  0.0,  70.21615,  1.77661,  0.83127,  16.42659,  0.09036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79586,  0.1117,  1.71739,  4.07706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2855.0,  3.99267,  -4.61286,  1311.04503,  0.0,  0.0,  71.34744,  1.81173,  0.74934,  14.80767,  0.08145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86523,  0.11485,  2.18988,  4.18069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2960.0,  3.96895,  -4.61439,  1313.36389,  0.0,  0.0,  72.92153,  1.83095,  0.62492,  12.63723,  0.06944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96953,  0.1287,  2.82279,  4.31569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3065.0,  3.94199,  -4.61795,  1314.32766,  0.0,  0.0,  75.02708,  1.86757,  0.4569,  9.70117,  0.0425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09993,  0.14731,  3.67298,  4.50775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3170.0,  3.91217,  -4.62363,  1313.76878,  0.0,  0.0,  77.73777,  1.90818,  0.27029,  5.88201,  0.02574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26702,  0.16741,  4.79411,  4.72943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3275.0,  3.87716,  -4.63322,  1310.54028,  0.0,  0.0,  81.56806,  1.97901,  0.02151,  0.49257,  0.00215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51785,  0.19144,  6.3996,  5.01849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3380.0,  3.86511,  -4.62921,  1314.92395,  0.0,  0.0,  81.97654,  1.98375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57225,  0.19479,  6.5745,  5.01564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3485.0,  3.85481,  -4.62404,  1320.03122,  0.0,  0.0,  82.05355,  2.01412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63111,  0.18576,  6.62555,  4.97448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1475.0,  4.28993,  -4.63266,  1243.02697,  0.0,  0.0,  58.67699,  1.26401,  0.68986,  29.1311,  0.28222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15243,  0.23367,  0.28721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1580.0,  4.27941,  -4.62696,  1251.42361,  0.0,  0.0,  58.62979,  1.31121,  0.88863,  29.09699,  0.27777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95366,  0.31498,  0.24446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1685.0,  4.26878,  -4.62136,  1259.35518,  0.0,  0.0,  58.56821,  1.37279,  1.14227,  29.06444,  0.25384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70003,  0.40912,  0.20681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1790.0,  4.25804,  -4.61586,  1266.95009,  0.0,  0.0,  58.53879,  1.40221,  1.40536,  29.00158,  0.25552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43693,  0.5014,  0.1757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1895.0,  4.24725,  -4.61034,  1274.34042,  0.0,  0.0,  58.5062,  1.4348,  1.70632,  28.94303,  0.25756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13598,  0.59253,  0.14108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2000.0,  4.23643,  -4.60475,  1281.61942,  0.0,  0.0,  58.48295,  1.45805,  2.04778,  28.89646,  0.26004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79452,  0.66235,  0.11535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2105.0,  4.14613,  -4.62821,  1278.40452,  0.0,  0.0,  65.15763,  1.64765,  1.75851,  22.88653,  0.18102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44535,  0.07157,  0.17893,  3.12139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2210.0,  4.13394,  -4.62396,  1284.34784,  0.0,  0.0,  65.30339,  1.66126,  1.74388,  22.69607,  0.17952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46382,  0.06917,  0.24005,  3.13283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2315.0,  4.12118,  -4.6199,  1290.16218,  0.0,  0.0,  65.49296,  1.67931,  1.7235,  22.44661,  0.16168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48172,  0.07121,  0.31835,  3.15004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2420.0,  4.10701,  -4.61642,  1295.68333,  0.0,  0.0,  65.81932,  1.69225,  1.66487,  22.0409,  0.14909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50871,  0.07455,  0.421,  3.20575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2525.0,  4.09309,  -4.61277,  1301.22843,  0.0,  0.0,  66.13085,  1.69566,  1.63318,  21.62132,  0.14625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52995,  0.07757,  0.53901,  3.23862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2630.0,  4.07842,  -4.60945,  1306.5946,  0.0,  0.0,  66.50088,  1.71361,  1.5951,  21.11723,  0.14284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56074,  0.07668,  0.68534,  3.27815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2735.0,  4.06221,  -4.60681,  1311.59867,  0.0,  0.0,  67.02295,  1.74309,  1.51666,  20.42889,  0.1149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59812,  0.08179,  0.86906,  3.35866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2840.0,  4.04497,  -4.60468,  1316.28125,  0.0,  0.0,  67.68934,  1.75002,  1.42799,  19.55243,  0.10985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64375,  0.08803,  1.10043,  3.44984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2945.0,  4.02666,  -4.60311,  1320.59315,  0.0,  0.0,  68.47186,  1.77625,  1.32833,  18.49281,  0.10378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69856,  0.08956,  1.38519,  3.5585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3050.0,  4.00633,  -4.60263,  1324.19259,  0.0,  0.0,  69.53601,  1.78931,  1.1853,  17.07209,  0.09559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76498,  0.09892,  1.75417,  3.71278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3155.0,  3.98611,  -4.60224,  1327.60765,  0.0,  0.0,  70.62523,  1.8109,  1.0818,  15.58142,  0.08724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83962,  0.10583,  2.17867,  3.82446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3260.0,  3.96347,  -4.60332,  1329.98817,  0.0,  0.0,  72.07175,  1.84799,  0.92681,  13.59827,  0.06077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93121,  0.11741,  2.72886,  3.99612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3365.0,  3.93766,  -4.60654,  1330.82444,  0.0,  0.0,  74.05833,  1.8851,  0.70295,  10.88364,  0.04848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05675,  0.12978,  3.4669,  4.24556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3470.0,  3.91078,  -4.61086,  1330.66197,  0.0,  0.0,  76.38761,  1.9142,  0.48644,  7.67209,  0.03414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20186,  0.1489,  4.37137,  4.48836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1460.0,  4.30632,  -4.6393,  1240.64518,  0.0,  0.0,  58.67654,  1.26446,  0.6587,  29.17086,  0.2823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1836,  0.19436,  0.28668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1565.0,  4.29598,  -4.6336,  1249.06945,  0.0,  0.0,  58.62979,  1.31121,  0.88392,  29.14187,  0.28007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95838,  0.2701,  0.24216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1670.0,  4.28555,  -4.62802,  1256.99649,  0.0,  0.0,  58.56735,  1.37365,  1.14482,  29.12926,  0.2544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69748,  0.34515,  0.20539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1775.0,  4.27497,  -4.62256,  1264.55333,  0.0,  0.0,  58.53604,  1.40496,  1.40902,  29.07708,  0.25619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43328,  0.42863,  0.17229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1880.0,  4.26436,  -4.61709,  1271.88723,  0.0,  0.0,  58.50491,  1.43609,  1.71167,  29.03383,  0.25837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13062,  0.50302,  0.13899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1985.0,  4.25373,  -4.61158,  1279.08882,  0.0,  0.0,  58.4839,  1.45709,  2.05504,  28.99896,  0.26096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78725,  0.55889,  0.11538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2090.0,  4.24303,  -4.606,  1286.22556,  0.0,  0.0,  58.44247,  1.49852,  2.40677,  28.99692,  0.247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43553,  0.60237,  0.08791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2195.0,  4.23232,  -4.60035,  1293.35146,  0.0,  0.0,  58.44247,  1.49852,  2.76923,  28.98483,  0.266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07306,  0.61445,  0.06891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2300.0,  4.22169,  -4.59445,  1300.58321,  0.0,  0.0,  58.39445,  1.54655,  3.18154,  29.0739,  0.23692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66075,  0.57341,  0.04997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2405.0,  4.16183,  -4.60771,  1299.71352,  0.0,  0.0,  62.48813,  1.63544,  2.99477,  25.5454,  0.20963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28347,  0.03877,  0.14053,  1.86317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2510.0,  4.14665,  -4.60451,  1305.37832,  0.0,  0.0,  62.83054,  1.66158,  2.8847,  25.19699,  0.17661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32163,  0.04482,  0.20563,  1.9588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2615.0,  4.13152,  -4.60121,  1311.03336,  0.0,  0.0,  63.19248,  1.67388,  2.77223,  24.77681,  0.17326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34808,  0.04565,  0.27105,  2.07423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2720.0,  4.11698,  -4.5976,  1316.81405,  0.0,  0.0,  63.51061,  1.67765,  2.69773,  24.39316,  0.17038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37083,  0.04863,  0.34955,  2.149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
