# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23213,  -4.15909,  1473.17039,  0.0,  0.0,  75.48791,  6.39728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97429,  0.04015,  10.88811,  0.49626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33433,  0.19649,  0.44656,  1.73862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20775,  -4.12109,  1523.25411,  0.0,  0.0,  75.60389,  6.39675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95346,  0.0393,  10.67485,  0.48839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24428,  0.20087,  0.58434,  1.81388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18093,  -4.06863,  1597.37694,  0.0,  0.0,  75.78374,  6.36245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93137,  0.03839,  10.38849,  0.49901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15444,  0.19989,  0.74957,  1.89266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15401,  -4.02598,  1675.71579,  0.0,  0.0,  75.46309,  7.24558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89801,  0.04314,  9.86416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99303,  0.24998,  1.27018,  1.97283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12009,  -3.93964,  1844.59302,  0.0,  0.0,  75.90636,  7.20511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85954,  0.04129,  9.11743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82683,  0.25764,  1.68179,  2.10402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08971,  -3.84681,  2083.58447,  0.0,  0.0,  85.72711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47758,  0.59614,  3.47086,  0.0,  0.42151,  0.68107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78274,  3.5042,  1.33879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02675,  -3.47862,  3714.01126,  0.0,  0.0,  86.54213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4688,  0.58765,  1.94566,  0.0,  0.45994,  0.70202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71752,  4.21126,  1.36503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43668,  -4.384,  1256.24009,  0.0,  0.0,  75.25111,  6.70171,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21284,  0.05273,  11.05865,  0.38133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36789,  0.16136,  0.01113,  0.80124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42123,  -4.36944,  1269.25083,  0.0,  0.0,  75.209,  6.66013,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17479,  0.04975,  11.16306,  0.39739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19317,  0.17263,  0.02227,  0.9578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40541,  -4.35419,  1282.91975,  0.0,  0.0,  75.18269,  6.62565,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14318,  0.04712,  11.23243,  0.41242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05087,  0.17855,  0.03906,  1.08804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38915,  -4.3381,  1297.51623,  0.0,  0.0,  75.17929,  6.58765,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11533,  0.04597,  11.27186,  0.4265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92931,  0.18471,  0.06157,  1.19782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3724,  -4.32101,  1313.32823,  0.0,  0.0,  75.18496,  6.55655,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09109,  0.04497,  11.28627,  0.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82809,  0.1855,  0.08994,  1.2929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35509,  -4.30276,  1330.69335,  0.0,  0.0,  75.21369,  6.52097,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06859,  0.04404,  11.26999,  0.45178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72811,  0.19235,  0.13012,  1.38036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33717,  -4.28307,  1350.04882,  0.0,  0.0,  75.25733,  6.49288,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04914,  0.04324,  11.21749,  0.46233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64602,  0.194,  0.18259,  1.45498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31852,  -4.2617,  1371.92949,  0.0,  0.0,  75.30738,  6.47439,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03094,  0.04133,  11.13982,  0.4696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56415,  0.19609,  0.24799,  1.52831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29905,  -4.23825,  1397.08338,  0.0,  0.0,  75.36758,  6.46872,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01113,  0.04053,  11.0306,  0.46709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47972,  0.19884,  0.33335,  1.60243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27856,  -4.21216,  1426.6139,  0.0,  0.0,  75.46447,  6.4444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99116,  0.03973,  10.8806,  0.47307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39421,  0.20211,  0.43394,  1.6763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25693,  -4.18257,  1462.20478,  0.0,  0.0,  75.60139,  6.42326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97071,  0.03891,  10.6568,  0.47544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30564,  0.2066,  0.5712,  1.75005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23383,  -4.14823,  1506.57738,  0.0,  0.0,  75.74746,  6.41928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94751,  0.03798,  10.39113,  0.47077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21118,  0.20576,  0.73577,  1.83318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20884,  -4.10643,  1565.20143,  0.0,  0.0,  75.93723,  6.41289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92104,  0.03796,  10.05614,  0.46008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1002,  0.21225,  0.93906,  1.92315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18094,  -4.03088,  1675.07838,  0.0,  0.0,  76.20992,  6.38762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89133,  0.03674,  9.59242,  0.46077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97649,  0.21404,  1.20398,  2.02669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15273,  -3.99258,  1764.29988,  0.0,  0.0,  76.38284,  7.16424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83088,  0.03801,  8.31804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6869,  0.27247,  2.10411,  2.2025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12781,  -3.91349,  1946.41712,  0.0,  0.0,  86.21111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50421,  0.53228,  2.19159,  0.0,  0.63273,  0.85971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6368,  3.97686,  1.45472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08046,  -3.73046,  2501.51775,  0.0,  0.0,  87.04994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49634,  0.52179,  0.60024,  0.0,  0.68895,  0.88579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56738,  4.70569,  1.48387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48904,  -4.42027,  1243.8925,  0.0,  0.0,  74.02163,  6.8112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9919,  0.04313,  15.71606,  0.52443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82661,  0.00788,  0.00394,  0.0532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45696,  -4.39767,  1257.20699,  0.0,  0.0,  75.25172,  6.70641,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21083,  0.05127,  11.04714,  0.38094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35382,  0.16167,  0.0223,  0.8139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44195,  -4.38378,  1269.55381,  0.0,  0.0,  75.21563,  6.66551,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17544,  0.04845,  11.14194,  0.39664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19027,  0.17297,  0.03348,  0.95969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42662,  -4.36922,  1282.53051,  0.0,  0.0,  75.20051,  6.63258,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14491,  0.04719,  11.19107,  0.4109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06321,  0.1735,  0.05597,  1.08016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41086,  -4.35391,  1296.34786,  0.0,  0.0,  75.19794,  6.59966,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11782,  0.04481,  11.22005,  0.42454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9396,  0.17984,  0.0843,  1.19143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39467,  -4.33768,  1311.27612,  0.0,  0.0,  75.2239,  6.56375,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09406,  0.04386,  11.20831,  0.43669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83454,  0.18664,  0.12442,  1.28383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37796,  -4.32039,  1327.59986,  0.0,  0.0,  75.25602,  6.53458,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0724,  0.04299,  11.17593,  0.44801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74359,  0.18803,  0.17094,  1.36752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3607,  -4.30187,  1345.66917,  0.0,  0.0,  75.29058,  6.5249,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05047,  0.04211,  11.11788,  0.44568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64528,  0.1958,  0.23611,  1.4512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34278,  -4.2818,  1365.97118,  0.0,  0.0,  75.36222,  6.49832,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02999,  0.04129,  11.01428,  0.45395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5583,  0.19833,  0.315,  1.52832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32413,  -4.2599,  1389.10645,  0.0,  0.0,  75.45509,  6.47824,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01148,  0.03941,  10.86405,  0.46004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4743,  0.20158,  0.41502,  1.60079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30462,  -4.23577,  1415.93047,  0.0,  0.0,  75.55451,  6.47399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9885,  0.03963,  10.68587,  0.4525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38021,  0.20559,  0.53817,  1.68103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2841,  -4.20869,  1447.76111,  0.0,  0.0,  75.71288,  6.45327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96434,  0.03866,  10.4221,  0.45313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2756,  0.21093,  0.70103,  1.76808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
