# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27894,  -4.13201,  1513.92576,  0.0,  0.0,  86.92684,  5.76332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51296,  0.01655,  2.48432,  0.08844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4851,  0.11834,  0.32433,  1.2798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25258,  -4.09304,  1571.24887,  0.0,  0.0,  87.00537,  5.7571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49875,  0.01664,  2.33288,  0.08566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42526,  0.12104,  0.42588,  1.33143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2237,  -4.04447,  1649.63774,  0.0,  0.0,  87.09691,  5.75912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48274,  0.01611,  2.14021,  0.08098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35943,  0.11982,  0.55299,  1.3917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19203,  -3.9858,  1759.46258,  0.0,  0.0,  87.25649,  5.88675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46533,  0.01605,  1.65834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27499,  0.13267,  0.85988,  1.44951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15407,  -3.89298,  1963.64558,  0.0,  0.0,  87.51044,  5.86596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43865,  0.01513,  1.18411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16048,  0.13503,  1.14256,  1.54765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12127,  -3.79747,  2248.96819,  0.0,  0.0,  93.41408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22692,  0.4253,  0.0,  0.0,  0.38357,  0.9853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64075,  2.4536,  0.68115,  0.78934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04757,  -3.39532,  4341.17631,  0.0,  0.0,  93.44084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21532,  0.43267,  0.0,  0.0,  0.36246,  0.95061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58653,  2.49064,  0.71626,  0.80467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49549,  -4.36101,  1268.78935,  0.0,  0.0,  86.98207,  5.85957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68859,  0.02298,  2.45662,  0.06568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24179,  0.09402,  0.00818,  0.5805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47896,  -4.34622,  1283.17456,  0.0,  0.0,  86.92849,  5.83846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65891,  0.02199,  2.55227,  0.07105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11033,  0.10231,  0.01637,  0.69982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46202,  -4.33066,  1298.39087,  0.0,  0.0,  86.88622,  5.82681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63499,  0.02119,  2.61719,  0.07574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01083,  0.10255,  0.02871,  0.79578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4446,  -4.31422,  1314.7304,  0.0,  0.0,  86.85953,  5.81458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61543,  0.01985,  2.65932,  0.07989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92238,  0.10702,  0.04528,  0.87671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42663,  -4.29672,  1332.52548,  0.0,  0.0,  86.84701,  5.80033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59783,  0.01928,  2.6826,  0.08356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84472,  0.11164,  0.06616,  0.94686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40804,  -4.27793,  1352.17955,  0.0,  0.0,  86.84291,  5.79084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58153,  0.01876,  2.6835,  0.08656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77631,  0.11238,  0.09573,  1.01146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38877,  -4.25763,  1374.18726,  0.0,  0.0,  86.84565,  5.78786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56647,  0.01827,  2.66454,  0.08595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7127,  0.11338,  0.13438,  1.0708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36868,  -4.2355,  1399.20997,  0.0,  0.0,  86.86135,  5.78561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55257,  0.01782,  2.6221,  0.08458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65361,  0.11464,  0.18257,  1.12513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34765,  -4.21111,  1428.14032,  0.0,  0.0,  86.89339,  5.7783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53873,  0.01738,  2.55646,  0.08531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59443,  0.11617,  0.24094,  1.1789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32552,  -4.18385,  1462.30749,  0.0,  0.0,  86.9472,  5.77236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52519,  0.01694,  2.44925,  0.08446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5359,  0.11825,  0.31972,  1.23072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30205,  -4.15294,  1503.65686,  0.0,  0.0,  87.0147,  5.76727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51,  0.01645,  2.31372,  0.08237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46991,  0.12081,  0.41613,  1.28865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27693,  -4.11706,  1555.40211,  0.0,  0.0,  87.10263,  5.76877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49471,  0.01596,  2.13162,  0.07588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40276,  0.12404,  0.53752,  1.3461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24966,  -4.07397,  1623.33339,  0.0,  0.0,  87.21315,  5.77158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47679,  0.01538,  1.90066,  0.06979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32849,  0.1233,  0.68764,  1.41322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21943,  -4.01635,  1723.19362,  0.0,  0.0,  87.36706,  5.77266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45591,  0.01471,  1.5909,  0.0602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23601,  0.12834,  0.88355,  1.49068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18553,  -3.94565,  1871.32121,  0.0,  0.0,  87.78301,  5.84339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42222,  0.01409,  0.69127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08201,  0.14208,  1.41533,  1.60659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15628,  -3.868,  2079.00327,  0.0,  0.0,  93.33859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23491,  0.40758,  0.0,  0.0,  0.44171,  1.05666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67281,  2.38271,  0.63627,  0.82877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10163,  -3.6698,  2765.97447,  0.0,  0.0,  93.35907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22409,  0.41305,  0.0,  0.0,  0.42378,  1.02917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.621,  2.41289,  0.6684,  0.84854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54713,  -4.39507,  1255.653,  0.0,  0.0,  86.31492,  5.92664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51233,  0.01767,  5.70277,  0.14622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33203,  0.00431,  0.00287,  0.04023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51464,  -4.37326,  1270.12604,  0.0,  0.0,  86.98214,  5.85889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6852,  0.02286,  2.45333,  0.0656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2275,  0.0942,  0.01638,  0.59389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49854,  -4.35909,  1283.85314,  0.0,  0.0,  86.92926,  5.8455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6592,  0.02126,  2.53743,  0.07064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11246,  0.09842,  0.0246,  0.70123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48207,  -4.34421,  1298.36817,  0.0,  0.0,  86.90006,  5.83028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63701,  0.02055,  2.58725,  0.07487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01597,  0.10286,  0.04115,  0.79,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46512,  -4.32851,  1313.92096,  0.0,  0.0,  86.8798,  5.81543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61645,  0.01989,  2.62208,  0.07877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9261,  0.10746,  0.06199,  0.87204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44769,  -4.31182,  1330.81118,  0.0,  0.0,  86.86943,  5.80576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59954,  0.01934,  2.63399,  0.08205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85527,  0.10806,  0.08728,  0.93929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42969,  -4.29398,  1349.37751,  0.0,  0.0,  86.87147,  5.79802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58258,  0.01879,  2.62254,  0.08169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7797,  0.1132,  0.12578,  1.00623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41105,  -4.27477,  1370.05429,  0.0,  0.0,  86.88416,  5.79228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56876,  0.01772,  2.58849,  0.08348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71855,  0.11433,  0.16938,  1.06286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39168,  -4.25391,  1393.40052,  0.0,  0.0,  86.9084,  5.7901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55409,  0.01726,  2.52937,  0.08159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65602,  0.11585,  0.22741,  1.1199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37148,  -4.23105,  1420.1579,  0.0,  0.0,  86.95327,  5.78324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53904,  0.01679,  2.4381,  0.08136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59144,  0.11779,  0.30103,  1.17793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35031,  -4.2057,  1451.40448,  0.0,  0.0,  87.01618,  5.78286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52418,  0.01633,  2.30515,  0.07692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52692,  0.12033,  0.39664,  1.23449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32795,  -4.17721,  1488.67269,  0.0,  0.0,  87.09953,  5.77817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50745,  0.01581,  2.13814,  0.07373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45407,  0.12339,  0.51184,  1.29787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
