# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22986,  -4.15051,  1479.49527,  0.0,  0.0,  71.84396,  7.43213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47887,  0.02355,  16.92728,  0.92189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36408,  0.09885,  0.18534,  0.72405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20489,  -4.11057,  1532.64462,  0.0,  0.0,  71.9066,  7.42107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47128,  0.02318,  16.82538,  0.92447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33288,  0.09864,  0.2428,  0.7537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17716,  -4.04997,  1618.19351,  0.0,  0.0,  72.03334,  7.36047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46237,  0.02274,  16.67234,  0.95085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29578,  0.09888,  0.31484,  0.7884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15152,  -4.02032,  1683.74909,  0.0,  0.0,  70.5102,  9.1785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44513,  0.02757,  17.08204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21174,  0.13496,  0.58003,  0.82984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11707,  -3.93122,  1861.57107,  0.0,  0.0,  70.73987,  9.15236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42821,  0.02653,  16.70093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13472,  0.14146,  0.78108,  0.89486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.10852,  -3.85423,  2066.59276,  0.0,  0.0,  80.92961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23757,  0.29655,  9.57473,  0.0,  2.03447,  3.28731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59619,  1.47866,  0.56492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04763,  -3.4973,  3592.84151,  0.0,  0.0,  81.29051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23454,  0.294,  8.80039,  0.0,  2.15395,  3.28761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5756,  1.78486,  0.57854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43656,  -4.37871,  1256.11478,  0.0,  0.0,  71.3932,  7.89843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.574,  0.02955,  17.19417,  0.70865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78455,  0.08028,  0.00459,  0.3326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42108,  -4.364,  1269.35147,  0.0,  0.0,  71.41522,  7.84329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55884,  0.02813,  17.21491,  0.73417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71381,  0.085,  0.00919,  0.39744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40517,  -4.34857,  1283.2833,  0.0,  0.0,  71.4633,  7.77136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54567,  0.02746,  17.21295,  0.76793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65619,  0.08753,  0.01612,  0.45148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38879,  -4.33232,  1298.1744,  0.0,  0.0,  71.48868,  7.72999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53511,  0.02632,  17.21272,  0.78751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60696,  0.09017,  0.02543,  0.49712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37187,  -4.31505,  1314.3262,  0.0,  0.0,  71.52232,  7.68689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5254,  0.02584,  17.20239,  0.80665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56368,  0.09294,  0.03718,  0.53672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35436,  -4.29657,  1332.09548,  0.0,  0.0,  71.56194,  7.64694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51697,  0.02542,  17.17739,  0.82511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5279,  0.09359,  0.05382,  0.57091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33617,  -4.27666,  1351.91713,  0.0,  0.0,  71.60762,  7.60744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50866,  0.02502,  17.14132,  0.84302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4924,  0.09446,  0.07556,  0.60452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31721,  -4.255,  1374.3678,  0.0,  0.0,  71.65851,  7.57089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50153,  0.02409,  17.09182,  0.8602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45938,  0.09554,  0.10271,  0.63534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29737,  -4.23119,  1400.24141,  0.0,  0.0,  71.72279,  7.53069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49314,  0.02425,  17.02553,  0.87645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42537,  0.09696,  0.13817,  0.66663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2765,  -4.20463,  1430.68555,  0.0,  0.0,  71.79354,  7.49596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48618,  0.02335,  16.93924,  0.89154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39249,  0.09876,  0.1827,  0.69624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25437,  -4.17442,  1467.50028,  0.0,  0.0,  71.87771,  7.45775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47722,  0.02347,  16.83534,  0.90552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35536,  0.10096,  0.23725,  0.72942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23072,  -4.13905,  1513.75864,  0.0,  0.0,  71.95636,  7.44376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46787,  0.02301,  16.70791,  0.90856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31637,  0.10126,  0.30897,  0.76593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20498,  -4.0946,  1576.46447,  0.0,  0.0,  72.08818,  7.39327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4585,  0.02255,  16.53438,  0.92767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27431,  0.10463,  0.39436,  0.80214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17583,  -3.99408,  1722.20439,  0.0,  0.0,  72.22341,  7.36581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44683,  0.02198,  16.32325,  0.93481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22453,  0.10624,  0.50603,  0.84711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14921,  -3.9867,  1773.60844,  0.0,  0.0,  71.00427,  9.11973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41499,  0.02522,  16.27175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06457,  0.15491,  0.99865,  0.94592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.14545,  -3.91867,  1935.60231,  0.0,  0.0,  81.14644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25281,  0.26688,  8.65584,  0.0,  2.47527,  3.36321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53982,  1.6838,  0.61593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09915,  -3.74385,  2454.39271,  0.0,  0.0,  81.52026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25039,  0.26323,  7.83201,  0.0,  2.61804,  3.36605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51735,  2.00152,  0.63115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47893,  -4.40943,  1244.34373,  0.0,  0.0,  70.83423,  7.97648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47828,  0.02462,  19.1507,  0.76769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7408,  0.004,  0.0016,  0.0216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45686,  -4.39213,  1257.05779,  0.0,  0.0,  71.39108,  7.90296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57332,  0.02885,  17.18893,  0.70844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78123,  0.07814,  0.00919,  0.33786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4418,  -4.37809,  1269.61959,  0.0,  0.0,  71.41981,  7.84379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55862,  0.02811,  17.20497,  0.73475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71501,  0.08287,  0.01381,  0.39825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42633,  -4.36339,  1282.83146,  0.0,  0.0,  71.47056,  7.77443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.547,  0.0269,  17.19573,  0.76717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65904,  0.0878,  0.02311,  0.44826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41043,  -4.34792,  1296.92445,  0.0,  0.0,  71.49723,  7.73567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53682,  0.02579,  17.18911,  0.78643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61367,  0.08823,  0.03483,  0.49223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39404,  -4.33154,  1312.15831,  0.0,  0.0,  71.53582,  7.69276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52677,  0.0253,  17.16972,  0.80512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56882,  0.09118,  0.05144,  0.53307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37709,  -4.31408,  1328.83354,  0.0,  0.0,  71.58036,  7.65059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51812,  0.02489,  17.13994,  0.82332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52974,  0.09428,  0.07071,  0.56805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35955,  -4.29532,  1347.3267,  0.0,  0.0,  71.63243,  7.61159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50998,  0.0245,  17.09222,  0.8406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4948,  0.09536,  0.09775,  0.60078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34133,  -4.27507,  1368.0997,  0.0,  0.0,  71.67044,  7.59641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50168,  0.0241,  17.03928,  0.84541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45894,  0.09678,  0.13307,  0.6339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32232,  -4.25294,  1391.79225,  0.0,  0.0,  71.72454,  7.5728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49334,  0.0237,  16.96871,  0.85401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42267,  0.09845,  0.17476,  0.66703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30238,  -4.22848,  1419.32894,  0.0,  0.0,  71.80299,  7.53597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48469,  0.02328,  16.87189,  0.86854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38475,  0.10053,  0.22618,  0.70117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28138,  -4.20102,  1452.04321,  0.0,  0.0,  71.89962,  7.5008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4758,  0.02285,  16.74109,  0.88111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34523,  0.10328,  0.29435,  0.73587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
