# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
120000.91,  1820.0,  3.85173,  -4.56278,  1176.87216,  0.0,  0.0,  50.55045,  19.57734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.35081,  2.11227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71941,  0.96137,  0.47401,  4.25434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1925.0,  3.84283,  -4.55445,  1183.40599,  0.0,  0.0,  51.06763,  19.47183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.78451,  2.15012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71851,  0.9602,  0.59821,  4.24899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2030.0,  3.83398,  -4.54593,  1190.0516,  0.0,  0.0,  51.6171,  19.3749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.17834,  2.17535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71752,  0.96349,  0.73475,  4.23855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2135.0,  3.82536,  -4.53716,  1196.88083,  0.0,  0.0,  52.19122,  19.32496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.51271,  2.16808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71638,  0.97085,  0.8929,  4.2229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2240.0,  3.81681,  -4.52814,  1203.94763,  0.0,  0.0,  52.80167,  19.29073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.78155,  2.15955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71512,  0.97241,  1.06675,  4.21223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2345.0,  3.80857,  -4.51881,  1211.32837,  0.0,  0.0,  53.48355,  19.27256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.97552,  2.11354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71368,  0.99124,  1.267,  4.18291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2450.0,  3.80031,  -4.50916,  1219.06331,  0.0,  0.0,  54.17433,  19.28239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.12773,  2.06196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71215,  1.00346,  1.47838,  4.15961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2555.0,  3.79242,  -4.49914,  1227.24496,  0.0,  0.0,  54.96391,  19.29986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.1681,  1.98556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71039,  1.02681,  1.72188,  4.1235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2660.0,  3.78478,  -4.48871,  1235.9399,  0.0,  0.0,  55.80451,  19.3537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.11005,  1.8954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70844,  1.04485,  1.99174,  4.09132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2765.0,  3.77746,  -4.47782,  1245.24001,  0.0,  0.0,  56.71789,  19.4348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.95794,  1.77088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70627,  1.07401,  2.29178,  4.04643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2870.0,  3.77054,  -4.46641,  1255.25133,  0.0,  0.0,  57.72264,  19.53994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.67992,  1.6241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70385,  1.10688,  2.62665,  3.99601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2975.0,  3.76357,  -4.45441,  1266.05589,  0.0,  0.0,  58.78943,  19.62812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.3389,  1.48247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70133,  1.14077,  2.97512,  3.94387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3080.0,  3.7574,  -4.44172,  1277.86799,  0.0,  0.0,  59.97791,  19.78449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.80056,  1.29441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6984,  1.17775,  3.38087,  3.88562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3185.0,  3.7516,  -4.42824,  1290.8487,  0.0,  0.0,  61.25575,  19.96734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14419,  1.07565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69521,  1.22325,  3.82158,  3.81702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3290.0,  3.74617,  -4.41382,  1305.22868,  0.0,  0.0,  62.62591,  20.18521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33596,  0.84529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69175,  1.26138,  4.3007,  3.75379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3395.0,  3.74123,  -4.39826,  1321.32423,  0.0,  0.0,  64.12615,  20.41533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37614,  0.58383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68797,  1.31232,  4.82277,  3.67549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3500.0,  3.73761,  -4.38126,  1339.66938,  0.0,  0.0,  65.8833,  20.67699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08714,  0.28125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68357,  1.37238,  5.43187,  3.5835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1490.0,  3.98946,  -4.58406,  1158.99019,  0.0,  0.0,  51.44494,  18.1715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.30557,  2.81394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72052,  0.97599,  0.31973,  4.2478,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1595.0,  3.89736,  -4.59238,  1160.95586,  0.0,  0.0,  50.16403,  19.9163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.6862,  1.83781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71951,  1.03263,  0.45969,  4.18382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1700.0,  3.88917,  -4.58461,  1167.33327,  0.0,  0.0,  50.76398,  19.75085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.0524,  1.91385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71856,  1.02537,  0.59078,  4.18421,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1805.0,  3.88138,  -4.57671,  1173.64777,  0.0,  0.0,  51.41618,  19.6272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.33755,  1.95018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71741,  1.02812,  0.75025,  4.17311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1910.0,  3.87387,  -4.56865,  1179.9836,  0.0,  0.0,  52.09618,  19.55473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.55379,  1.95405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71609,  1.03331,  0.93355,  4.15831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2015.0,  3.86653,  -4.56042,  1186.40472,  0.0,  0.0,  52.84538,  19.47388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.69243,  1.95744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71463,  1.03998,  1.13519,  4.14107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2120.0,  3.8596,  -4.55197,  1192.99128,  0.0,  0.0,  53.61149,  19.47491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.76002,  1.90505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71296,  1.05387,  1.36665,  4.11505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2225.0,  3.85331,  -4.54326,  1199.8124,  0.0,  0.0,  54.56353,  19.43657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.64292,  1.84921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71096,  1.07924,  1.64232,  4.07524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2330.0,  3.84723,  -4.53428,  1206.90748,  0.0,  0.0,  55.51564,  19.46594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.47307,  1.75912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70882,  1.10305,  1.93845,  4.03591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2435.0,  3.84161,  -4.52501,  1214.34863,  0.0,  0.0,  56.55961,  19.51697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.17793,  1.6486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70643,  1.13019,  2.26882,  3.99145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2540.0,  3.83656,  -4.5154,  1222.20826,  0.0,  0.0,  57.68063,  19.62319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.75176,  1.49933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70376,  1.1612,  2.63909,  3.94104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2645.0,  3.83195,  -4.50542,  1230.5448,  0.0,  0.0,  58.93958,  19.70178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.18927,  1.3448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70084,  1.20196,  3.04264,  3.87914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2750.0,  3.82816,  -4.49501,  1239.4656,  0.0,  0.0,  60.30475,  19.8495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.44447,  1.14746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69754,  1.24348,  3.4991,  3.81369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2855.0,  3.82509,  -4.48413,  1249.05687,  0.0,  0.0,  61.80664,  20.01522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52685,  0.92435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6939,  1.29201,  4.00223,  3.73879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2960.0,  3.82255,  -4.47273,  1259.40855,  0.0,  0.0,  63.40635,  20.20642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47287,  0.6793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69,  1.34335,  4.54257,  3.65914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3065.0,  3.82137,  -4.46069,  1270.72288,  0.0,  0.0,  65.2258,  20.43325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13607,  0.38925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68554,  1.40593,  5.15995,  3.56421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3170.0,  3.82143,  -4.44793,  1283.1591,  0.0,  0.0,  67.23219,  20.70567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5331,  0.06687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68057,  1.46859,  5.8475,  3.46551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3275.0,  3.80984,  -4.43497,  1295.62726,  0.0,  0.0,  67.59317,  20.81207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67955,  1.4651,  5.98851,  3.46161,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3380.0,  3.79494,  -4.42126,  1308.96073,  0.0,  0.0,  67.58213,  20.82311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67955,  1.46142,  5.98851,  3.46529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3485.0,  3.7796,  -4.4065,  1323.72235,  0.0,  0.0,  67.53634,  20.8689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67955,  1.44616,  5.98851,  3.48055,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1475.0,  4.01155,  -4.59611,  1156.12806,  0.0,  0.0,  51.54564,  18.16205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.22711,  2.77528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72032,  1.00246,  0.34726,  4.21989,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1580.0,  4.00168,  -4.58881,  1163.02989,  0.0,  0.0,  52.08045,  18.19095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.53864,  2.7401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71909,  1.00107,  0.51733,  4.21236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1685.0,  3.99202,  -4.58159,  1169.67449,  0.0,  0.0,  52.76748,  18.2759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.64106,  2.64667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71741,  1.01423,  0.75025,  4.187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1790.0,  3.98258,  -4.57442,  1176.16013,  0.0,  0.0,  53.66689,  18.36944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.49588,  2.51719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71525,  1.04259,  1.04983,  4.14294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1895.0,  3.97362,  -4.56733,  1182.5505,  0.0,  0.0,  54.86262,  18.53164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.9615,  2.30837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71228,  1.09112,  1.45953,  4.07294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2000.0,  3.90457,  -4.57355,  1183.37984,  0.0,  0.0,  55.09231,  19.61132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.995,  1.594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70943,  1.17216,  1.85459,  3.97119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2105.0,  3.90079,  -4.56522,  1189.86351,  0.0,  0.0,  56.33934,  19.62382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.49137,  1.48075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70668,  1.20953,  2.2346,  3.91391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2210.0,  3.89755,  -4.55666,  1196.5603,  0.0,  0.0,  57.6866,  19.65856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.83938,  1.35863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70367,  1.2421,  2.65157,  3.85949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2315.0,  3.8953,  -4.54781,  1203.56137,  0.0,  0.0,  59.16647,  19.74777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.00346,  1.1803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70025,  1.28893,  3.12497,  3.78784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2420.0,  3.89393,  -4.53867,  1210.91701,  0.0,  0.0,  60.78553,  19.87215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.96146,  0.98421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69644,  1.33119,  3.65099,  3.71802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
