# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30493,  -4.14278,  1452.07983,  0.0,  0.0,  70.17443,  11.535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35292,  0.02605,  13.52158,  1.09634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82524,  0.19556,  0.26418,  1.00869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27882,  -4.1007,  1507.60213,  0.0,  0.0,  70.29575,  11.48054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3419,  0.02524,  13.36985,  1.11667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7763,  0.19659,  0.34403,  1.05314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24972,  -4.03502,  1599.96998,  0.0,  0.0,  70.43879,  11.426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32991,  0.02436,  13.18174,  1.13327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71852,  0.20218,  0.44407,  1.10115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22387,  -4.00631,  1666.95061,  0.0,  0.0,  68.90466,  13.5302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30644,  0.0271,  13.2643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56213,  0.27275,  0.9629,  1.16953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18714,  -3.90545,  1872.32559,  0.0,  0.0,  69.33463,  13.46042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27773,  0.0249,  12.58491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42114,  0.28783,  1.3267,  1.28173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.19987,  -3.84315,  2052.00927,  0.0,  0.0,  83.94491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18955,  0.2366,  1.98662,  0.0,  3.29637,  5.32629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20133,  2.03924,  0.77909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13511,  -3.47323,  3658.71629,  0.0,  0.0,  84.42864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1859,  0.23303,  0.92403,  0.0,  3.4844,  5.31829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17028,  2.45852,  0.7969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51883,  -4.37533,  1226.76023,  0.0,  0.0,  69.56915,  12.17025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48186,  0.03557,  13.85803,  0.82598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42184,  0.15615,  0.00956,  0.47162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50279,  -4.36052,  1239.86273,  0.0,  0.0,  69.60804,  12.08355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46047,  0.03399,  13.88829,  0.86236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31981,  0.16593,  0.01595,  0.56161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4863,  -4.34496,  1253.68776,  0.0,  0.0,  69.66226,  11.99314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44405,  0.03225,  13.89692,  0.9035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2402,  0.17257,  0.02237,  0.63275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46933,  -4.32851,  1268.51449,  0.0,  0.0,  69.72414,  11.90759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42895,  0.03115,  13.88693,  0.94227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1713,  0.1764,  0.03528,  0.69597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45184,  -4.31104,  1284.63009,  0.0,  0.0,  69.75395,  11.86665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41563,  0.03019,  13.87873,  0.95822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10958,  0.18064,  0.05484,  0.75158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43371,  -4.29229,  1302.41383,  0.0,  0.0,  69.82062,  11.7981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40468,  0.02891,  13.84109,  0.98865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0559,  0.18513,  0.07795,  0.79897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41488,  -4.27202,  1322.31755,  0.0,  0.0,  69.89202,  11.7337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39343,  0.0281,  13.78959,  1.01701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00567,  0.1868,  0.10815,  0.84553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39527,  -4.24996,  1344.92869,  0.0,  0.0,  69.95436,  11.69306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38239,  0.02777,  13.72743,  1.02994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95416,  0.19243,  0.1493,  0.88916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37474,  -4.22561,  1371.09105,  0.0,  0.0,  70.02444,  11.65656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37259,  0.02706,  13.64483,  1.04258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90887,  0.19526,  0.19863,  0.92918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35308,  -4.19831,  1402.05983,  0.0,  0.0,  70.12726,  11.59948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36168,  0.02627,  13.53021,  1.06417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85801,  0.19883,  0.26053,  0.97357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33013,  -4.16715,  1439.73492,  0.0,  0.0,  70.22275,  11.57118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35084,  0.02548,  13.39292,  1.06963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80636,  0.20343,  0.34023,  1.01717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30547,  -4.13021,  1487.66814,  0.0,  0.0,  70.35982,  11.51674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33818,  0.02497,  13.21393,  1.0875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75105,  0.20537,  0.43596,  1.06648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27858,  -4.08324,  1553.65447,  0.0,  0.0,  70.5273,  11.46481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32407,  0.02392,  12.97901,  1.09992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68231,  0.21262,  0.56326,  1.12278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24777,  -3.97107,  1717.39142,  0.0,  0.0,  70.71566,  11.42167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30834,  0.02276,  12.6942,  1.10697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60873,  0.21761,  0.71888,  1.18518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22091,  -3.96676,  1769.14305,  0.0,  0.0,  69.81476,  13.37818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25625,  0.02235,  11.84323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29332,  0.31723,  1.70816,  1.36653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23856,  -3.90758,  1920.2009,  0.0,  0.0,  84.23336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19781,  0.20883,  0.69874,  0.0,  3.97293,  5.39811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1216,  2.31998,  0.84864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1892,  -3.72671,  2461.50649,  0.0,  0.0,  84.55694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19301,  0.20805,  0.0,  0.0,  4.08797,  5.39079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0978,  2.60197,  0.86346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56571,  -4.40766,  1214.90371,  0.0,  0.0,  68.78958,  12.32956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35152,  0.02595,  16.48522,  0.94409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03269,  0.00783,  0.00224,  0.03133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5395,  -4.38875,  1227.67934,  0.0,  0.0,  69.56414,  12.17483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48075,  0.03492,  13.85732,  0.82593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41779,  0.15311,  0.01276,  0.47845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5239,  -4.3746,  1240.12506,  0.0,  0.0,  69.61558,  12.08486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46143,  0.03351,  13.87129,  0.86375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32457,  0.16307,  0.02238,  0.55956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5079,  -4.35978,  1253.24187,  0.0,  0.0,  69.65316,  12.01786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44461,  0.03176,  13.87968,  0.89249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24294,  0.17007,  0.0353,  0.63213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49144,  -4.34414,  1267.27316,  0.0,  0.0,  69.71072,  11.94201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43001,  0.03072,  13.86724,  0.92448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17282,  0.17731,  0.05158,  0.69311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47448,  -4.32755,  1282.48338,  0.0,  0.0,  69.77622,  11.87087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41717,  0.0298,  13.83479,  0.95519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11301,  0.18176,  0.07465,  0.74653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45696,  -4.30984,  1299.16844,  0.0,  0.0,  69.82678,  11.82207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40549,  0.02896,  13.80149,  0.97442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05787,  0.18648,  0.10142,  0.79501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43882,  -4.29077,  1317.73477,  0.0,  0.0,  69.90228,  11.7665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39425,  0.02816,  13.73204,  0.9973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00704,  0.18878,  0.14241,  0.84123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41997,  -4.27014,  1338.64787,  0.0,  0.0,  69.96518,  11.7297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38328,  0.02738,  13.66316,  1.00869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95371,  0.1947,  0.18799,  0.88622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40027,  -4.24748,  1362.61952,  0.0,  0.0,  70.07127,  11.66736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37177,  0.02656,  13.54899,  1.03288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90035,  0.19824,  0.24951,  0.93308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37965,  -4.2224,  1390.57922,  0.0,  0.0,  70.16207,  11.6378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36064,  0.02576,  13.4212,  1.03935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84774,  0.20259,  0.32484,  0.97801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35787,  -4.19413,  1423.98344,  0.0,  0.0,  70.28041,  11.59968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34781,  0.02484,  13.25524,  1.04804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78656,  0.20807,  0.41974,  1.02961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
