# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.06557,  -4.09091,  1586.23059,  0.0,  0.0,  73.34896,  1.62105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.65835,  0.17289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48206,  0.10499,  1.31819,  3.29352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03933,  -4.04476,  1662.1842,  0.0,  0.0,  73.62374,  1.92909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.83446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42328,  0.13306,  1.7782,  3.27817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00864,  -3.97485,  1792.23835,  0.0,  0.0,  74.18861,  1.91547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.89169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38975,  0.13755,  2.21328,  3.26365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97446,  -3.87983,  2015.92786,  0.0,  0.0,  77.5921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.34683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42054,  2.02836,  3.38772,  3.22445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91961,  -3.54163,  3390.66816,  0.0,  0.0,  78.66291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38187,  2.01062,  4.23286,  3.19624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3109,  -4.38581,  1275.64817,  0.0,  0.0,  72.67301,  1.70448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47187,  0.00597,  14.81681,  0.15269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.58529,  0.09539,  0.0212,  1.47328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29589,  -4.37165,  1288.28252,  0.0,  0.0,  72.53929,  1.69178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39406,  0.00499,  15.041,  0.15833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.25298,  0.09535,  0.04238,  1.77985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28059,  -4.35686,  1301.48604,  0.0,  0.0,  72.45453,  1.67782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33196,  0.00385,  15.19172,  0.15991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.9745,  0.10604,  0.07423,  2.02544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26491,  -4.34132,  1315.50551,  0.0,  0.0,  72.37764,  1.67348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27725,  0.00321,  15.31486,  0.16121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73981,  0.10617,  0.10617,  2.24019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24884,  -4.3248,  1330.64702,  0.0,  0.0,  72.39183,  1.63808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23101,  0.00268,  15.32252,  0.17761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53859,  0.10663,  0.1706,  2.42045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23228,  -4.30726,  1347.1681,  0.0,  0.0,  72.385,  1.63539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1897,  0.0022,  15.3278,  0.17767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35822,  0.10711,  0.23563,  2.58127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21519,  -4.28841,  1365.48811,  0.0,  0.0,  72.42625,  1.63362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15112,  0.00175,  15.25097,  0.17678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18691,  0.10791,  0.33453,  2.73016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19749,  -4.26801,  1386.08663,  0.0,  0.0,  72.50457,  1.63263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11578,  0.00134,  15.111,  0.17515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02749,  0.10895,  0.4576,  2.86547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17903,  -4.24573,  1409.60779,  0.0,  0.0,  72.62366,  1.62417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08082,  0.00094,  14.91083,  0.17688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86773,  0.11024,  0.6063,  2.99843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15974,  -4.22113,  1436.97536,  0.0,  0.0,  72.77918,  1.62765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04516,  0.00052,  14.63432,  0.17203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70202,  0.11189,  0.7944,  3.13283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13945,  -4.1935,  1469.60399,  0.0,  0.0,  73.00522,  1.6327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01034,  0.00012,  14.23635,  0.16556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53561,  0.11406,  1.03794,  3.2621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11798,  -4.16169,  1509.82183,  0.0,  0.0,  73.34442,  1.60907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.68624,  0.17324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47138,  0.11653,  1.30515,  3.29396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09496,  -4.12415,  1561.38857,  0.0,  0.0,  73.7259,  1.61637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.02964,  0.16493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44802,  0.11941,  1.61201,  3.28372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06975,  -4.07083,  1639.80846,  0.0,  0.0,  74.19847,  1.62542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.21625,  0.15464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41909,  0.12297,  1.99213,  3.27103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04253,  -4.0217,  1731.34678,  0.0,  0.0,  74.73059,  1.90241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.98714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35758,  0.14185,  2.63072,  3.24972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01212,  -3.9444,  1895.3135,  0.0,  0.0,  78.29238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39525,  2.01676,  3.94042,  3.20601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96998,  -3.77728,  2369.37328,  0.0,  0.0,  79.46695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35283,  1.9973,  4.86747,  3.17506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37345,  -4.42951,  1262.36312,  0.0,  0.0,  70.03623,  1.72118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.11117,  0.2538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30173,  0.00275,  0.00069,  0.02474,  0.0,  0.0,  0.0,  3.45531,  0.0037,  0.00739,  0.0813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33226,  -4.40076,  1276.38259,  0.0,  0.0,  72.68009,  1.70465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46302,  0.00586,  14.80252,  0.15224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.54609,  0.09555,  0.04247,  1.50751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31775,  -4.38728,  1288.33169,  0.0,  0.0,  72.56211,  1.69369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39346,  0.00456,  14.99887,  0.15788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24706,  0.09553,  0.06368,  1.78315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30298,  -4.37319,  1300.82252,  0.0,  0.0,  72.48614,  1.68901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33291,  0.00386,  15.11951,  0.15915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98674,  0.09571,  0.10635,  2.02061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28784,  -4.35845,  1314.05062,  0.0,  0.0,  72.4376,  1.67437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28009,  0.00325,  15.21264,  0.16013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74856,  0.10658,  0.14922,  2.22758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27238,  -4.34282,  1328.29225,  0.0,  0.0,  72.43765,  1.67158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23568,  0.00273,  15.20563,  0.16006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55426,  0.10715,  0.22502,  2.40022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25644,  -4.32621,  1343.78689,  0.0,  0.0,  72.48774,  1.63717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19277,  0.00223,  15.1519,  0.17563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36541,  0.10784,  0.31273,  2.56657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24005,  -4.30846,  1360.8639,  0.0,  0.0,  72.54831,  1.63581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15591,  0.00181,  15.04217,  0.17436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20038,  0.10877,  0.42419,  2.7083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22309,  -4.28934,  1379.93157,  0.0,  0.0,  72.64799,  1.63486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11602,  0.00134,  14.86482,  0.1723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01977,  0.11003,  0.57214,  2.86072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20553,  -4.26852,  1401.5538,  0.0,  0.0,  72.80693,  1.63513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08095,  0.00094,  14.58648,  0.16907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85664,  0.11167,  0.75937,  2.9928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1872,  -4.24567,  1426.46024,  0.0,  0.0,  73.01406,  1.6329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04215,  0.00049,  14.22844,  0.16642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67439,  0.1137,  0.98922,  3.13822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.168,  -4.22028,  1455.72511,  0.0,  0.0,  73.27112,  1.63738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00192,  2e-05,  13.77723,  0.15969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48247,  0.11617,  1.26629,  3.2877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
