# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2840.0,  3.1853,  -3.92414,  1749.13551,  0.0,  0.0,  46.78018,  11.63467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52012,  0.05579,  30.06027,  3.81046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87027,  0.58,  1.40539,  2.28284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17225,  -4.0189,  1648.56008,  0.0,  0.0,  47.2585,  17.50929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26296,  0.03973,  23.39845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00897,  1.28523,  6.11387,  3.123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18917,  -3.9905,  1721.73748,  0.0,  0.0,  62.93078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34953,  0.36899,  14.17174,  0.0,  5.18313,  7.04243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99174,  4.36499,  1.59669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15125,  -3.84897,  2050.51383,  0.0,  0.0,  64.05267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3418,  0.35933,  12.07139,  0.0,  5.45732,  7.01655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91253,  5.16097,  1.62743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48624,  -4.43757,  1199.39588,  0.0,  0.0,  41.08509,  13.99706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61482,  0.0699,  38.69917,  3.42238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01919,  0.0242,  0.0044,  0.06379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4581,  -4.41696,  1210.88422,  0.0,  0.0,  43.30017,  13.72087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84542,  0.09285,  33.13014,  3.01183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49163,  0.43626,  0.02458,  0.94625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44371,  -4.40305,  1221.68272,  0.0,  0.0,  43.52516,  13.45532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80987,  0.08791,  33.08165,  3.13087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30882,  0.4555,  0.04309,  1.10183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42896,  -4.38851,  1232.97672,  0.0,  0.0,  43.76872,  13.18994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77856,  0.08451,  33.00404,  3.24754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14868,  0.47537,  0.06791,  1.23473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41382,  -4.3732,  1244.97495,  0.0,  0.0,  44.02307,  12.9384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75148,  0.08061,  32.88899,  3.36064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00843,  0.4902,  0.10549,  1.35269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39827,  -4.35704,  1257.88511,  0.0,  0.0,  44.21796,  12.76283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72714,  0.078,  32.78671,  3.43336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88362,  0.50574,  0.14985,  1.4548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38223,  -4.33981,  1271.97621,  0.0,  0.0,  44.41582,  12.60707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70534,  0.07476,  32.65038,  3.50229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77771,  0.50999,  0.20777,  1.54886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36565,  -4.32132,  1287.56252,  0.0,  0.0,  44.65023,  12.4472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68388,  0.07248,  32.46597,  3.56563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66876,  0.52229,  0.28662,  1.63693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34846,  -4.30134,  1305.03777,  0.0,  0.0,  44.86407,  12.33315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66392,  0.07037,  32.26146,  3.60718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57136,  0.52957,  0.38103,  1.71787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33056,  -4.27951,  1324.95106,  0.0,  0.0,  45.10615,  12.23082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64134,  0.06798,  32.0017,  3.63824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45942,  0.5393,  0.50642,  1.80863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3118,  -4.2553,  1348.12474,  0.0,  0.0,  45.40662,  12.10045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61989,  0.0657,  31.68026,  3.68071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35076,  0.55063,  0.65135,  1.89362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2921,  -4.22804,  1375.70931,  0.0,  0.0,  45.69405,  12.04119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59457,  0.06302,  31.30557,  3.68086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22071,  0.56552,  0.84138,  1.99312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
