# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.00891,  -4.00491,  1711.57665,  0.0,  0.0,  47.33839,  7.41366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12261,  0.00905,  36.1676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23458,  0.50336,  2.52614,  2.68461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9877,  -3.94261,  1843.88385,  0.0,  0.0,  57.84417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16852,  0.21036,  29.19094,  0.0,  0.72186,  1.16639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69141,  4.34596,  1.66038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94314,  -3.67387,  2691.36727,  0.0,  0.0,  59.11583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16154,  0.20249,  27.04569,  0.0,  0.77947,  1.18971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60211,  5.21333,  1.68984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29532,  -4.40268,  1258.21052,  0.0,  0.0,  46.83913,  4.85016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55461,  0.02728,  39.49988,  1.53896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43561,  0.22997,  0.01394,  1.01047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28116,  -4.38845,  1269.86532,  0.0,  0.0,  46.88785,  4.74837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50894,  0.02445,  39.55144,  1.58549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22927,  0.23706,  0.02789,  1.19925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26664,  -4.37362,  1281.98829,  0.0,  0.0,  46.95361,  4.65016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47001,  0.0215,  39.56905,  1.63083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04959,  0.24445,  0.04889,  1.36192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25173,  -4.35805,  1294.81097,  0.0,  0.0,  47.02142,  4.56779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43451,  0.01988,  39.56682,  1.66574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88879,  0.25214,  0.07704,  1.50586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23641,  -4.34162,  1308.57348,  0.0,  0.0,  47.05029,  4.54509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4056,  0.0181,  39.55501,  1.67497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76082,  0.25316,  0.11252,  1.62445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22057,  -4.3241,  1323.5804,  0.0,  0.0,  47.17245,  4.4574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38058,  0.01655,  39.46454,  1.71585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64871,  0.25472,  0.16274,  1.72646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2042,  -4.30537,  1340.137,  0.0,  0.0,  47.27282,  4.415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35552,  0.01546,  39.36013,  1.73233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53729,  0.25683,  0.22829,  1.82633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18719,  -4.28513,  1358.69031,  0.0,  0.0,  47.40323,  4.36983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33246,  0.01445,  39.21037,  1.74932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43334,  0.25951,  0.30997,  1.91751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16948,  -4.26303,  1379.83228,  0.0,  0.0,  47.5728,  4.3248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31111,  0.01317,  38.99715,  1.76553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3335,  0.26308,  0.41654,  2.00233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15092,  -4.23859,  1404.38663,  0.0,  0.0,  47.75694,  4.30153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28701,  0.01215,  38.73497,  1.77219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2291,  0.26014,  0.55001,  2.09597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1314,  -4.21109,  1433.64273,  0.0,  0.0,  47.96408,  4.30098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26383,  0.01117,  38.41492,  1.76216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11936,  0.26552,  0.71311,  2.18486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11059,  -4.17882,  1470.12884,  0.0,  0.0,  48.28231,  4.24591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23698,  0.01004,  37.97521,  1.78073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99893,  0.26452,  0.91804,  2.28733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08814,  -4.13784,  1519.71931,  0.0,  0.0,  48.67442,  4.18468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20797,  0.00857,  37.42907,  1.79621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85757,  0.27268,  1.1709,  2.39795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06283,  -4.02484,  1663.67895,  0.0,  0.0,  49.08251,  4.21377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17407,  0.00717,  36.75729,  1.76563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6998,  0.27499,  1.49992,  2.52486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04299,  -4.05575,  1649.73536,  0.0,  0.0,  48.33961,  7.32807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08129,  0.00581,  34.68945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99613,  0.53751,  3.18526,  2.83687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02532,  -4.00143,  1754.95368,  0.0,  0.0,  58.64596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16433,  0.17348,  27.51937,  0.0,  0.96067,  1.30528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50406,  4.92522,  1.80163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98976,  -3.86814,  2065.09626,  0.0,  0.0,  59.95232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15695,  0.16499,  25.29818,  0.0,  1.03539,  1.33122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40978,  5.81689,  1.83427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34494,  -4.43973,  1246.71412,  0.0,  0.0,  44.35664,  4.86126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25525,  0.01285,  46.3207,  1.8047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30401,  0.01244,  0.00498,  0.06718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31725,  -4.41843,  1258.62958,  0.0,  0.0,  46.85134,  4.85247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55124,  0.02648,  39.47813,  1.53811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41763,  0.23039,  0.02793,  1.02628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30355,  -4.40493,  1269.58551,  0.0,  0.0,  46.90464,  4.75142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50881,  0.02386,  39.52059,  1.58425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22543,  0.23752,  0.04192,  1.20157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28952,  -4.39087,  1280.97617,  0.0,  0.0,  46.98428,  4.65194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47057,  0.02153,  39.51821,  1.62873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05055,  0.24517,  0.07005,  1.35896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27516,  -4.37617,  1292.99134,  0.0,  0.0,  47.01131,  4.62583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43843,  0.01956,  39.51761,  1.63613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9016,  0.25317,  0.10549,  1.49087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26039,  -4.36065,  1305.86018,  0.0,  0.0,  47.11477,  4.55161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41021,  0.01784,  39.44323,  1.67023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7757,  0.2547,  0.15565,  1.60605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24516,  -4.3442,  1319.80058,  0.0,  0.0,  47.23825,  4.47067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38241,  0.01663,  39.34502,  1.70632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6531,  0.25653,  0.21377,  1.7173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22948,  -4.3267,  1335.08742,  0.0,  0.0,  47.3297,  4.46177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35792,  0.01556,  39.21815,  1.70514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54303,  0.25919,  0.29519,  1.81433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21321,  -4.30784,  1352.09857,  0.0,  0.0,  47.52053,  4.37926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33397,  0.01414,  39.0128,  1.74051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43256,  0.26245,  0.39368,  1.91008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19635,  -4.28748,  1371.23881,  0.0,  0.0,  47.66381,  4.38267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30909,  0.01309,  38.79049,  1.73059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.318,  0.26663,  0.51846,  2.00717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17876,  -4.26511,  1393.22461,  0.0,  0.0,  47.89502,  4.35409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28463,  0.01205,  38.45944,  1.7383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21026,  0.26456,  0.68029,  2.10135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16032,  -4.24028,  1418.93979,  0.0,  0.0,  48.17256,  4.32334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25719,  0.01089,  38.06197,  1.7414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08021,  0.27098,  0.87488,  2.20657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
