# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.37734,  -4.2958,  1352.31976,  0.0,  0.0,  90.52341,  2.87443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55623,  0.00883,  1.00866,  0.01493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66613,  0.07311,  0.08356,  1.19071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35896,  -4.27716,  1372.19147,  0.0,  0.0,  90.50527,  2.8699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53575,  0.0085,  1.02344,  0.01625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58113,  0.07351,  0.11552,  1.27072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33993,  -4.257,  1394.44078,  0.0,  0.0,  90.50956,  2.86821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51785,  0.00822,  0.99581,  0.01581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50622,  0.07415,  0.16419,  1.33999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3201,  -4.23504,  1419.70523,  0.0,  0.0,  90.52358,  2.8666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4988,  0.00792,  0.94859,  0.01506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4263,  0.07495,  0.22485,  1.41335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29938,  -4.21084,  1448.8916,  0.0,  0.0,  90.56037,  2.86383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48253,  0.00766,  0.86403,  0.01464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35739,  0.07593,  0.29831,  1.4753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27758,  -4.18386,  1483.29865,  0.0,  0.0,  90.61625,  2.86333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46398,  0.00736,  0.73811,  0.01251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27842,  0.07727,  0.39738,  1.54539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25448,  -4.15331,  1524.84049,  0.0,  0.0,  90.68832,  2.86317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44519,  0.00707,  0.58133,  0.00985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.198,  0.07882,  0.51236,  1.61589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22979,  -4.11792,  1576.68842,  0.0,  0.0,  90.79907,  2.86309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42587,  0.00676,  0.3519,  0.00634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11439,  0.08089,  0.66448,  1.6872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20303,  -4.07577,  1644.2304,  0.0,  0.0,  90.93166,  2.87068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40326,  0.0064,  0.06441,  0.00116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02216,  0.07749,  0.8524,  1.77038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17321,  -4.02403,  1737.15019,  0.0,  0.0,  90.95023,  2.86878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37679,  0.00598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91119,  0.07852,  0.93617,  1.87234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13926,  -3.95442,  1881.34217,  0.0,  0.0,  90.93584,  2.86436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34911,  0.00592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79758,  0.07915,  0.98935,  1.9787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10138,  -3.86785,  2107.07533,  0.0,  0.0,  93.9076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27728,  0.23616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4761,  2.04562,  0.68575,  1.37149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0479,  -3.66928,  2807.50814,  0.0,  0.0,  93.89904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26502,  0.2358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42512,  2.04522,  0.70993,  1.41987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50128,  -4.39614,  1274.03356,  0.0,  0.0,  89.97096,  2.93008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44388,  0.00752,  4.82808,  0.06628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69294,  0.00365,  0.00365,  0.05296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46465,  -4.37203,  1289.10818,  0.0,  0.0,  90.75085,  2.89843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66978,  0.01135,  0.68953,  0.00947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14734,  0.06213,  0.02071,  0.74041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4487,  -4.35793,  1303.0411,  0.0,  0.0,  90.67121,  2.89704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63749,  0.01012,  0.79759,  0.01095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01158,  0.0622,  0.0311,  0.87073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43235,  -4.34315,  1317.75285,  0.0,  0.0,  90.61788,  2.88617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60644,  0.00963,  0.87604,  0.01296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87834,  0.06758,  0.05199,  0.99298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41558,  -4.32755,  1333.51128,  0.0,  0.0,  90.57466,  2.88305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58173,  0.00923,  0.93031,  0.01377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7763,  0.06781,  0.07302,  1.09012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39835,  -4.31096,  1350.61652,  0.0,  0.0,  90.55247,  2.88041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55844,  0.00886,  0.94659,  0.01401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67967,  0.06824,  0.11023,  1.18106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38057,  -4.29323,  1369.40953,  0.0,  0.0,  90.54735,  2.87635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53845,  0.00855,  0.93712,  0.01487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59643,  0.06876,  0.15338,  1.25875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36216,  -4.27417,  1390.31232,  0.0,  0.0,  90.55869,  2.86923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51871,  0.00823,  0.90417,  0.01435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50853,  0.07476,  0.20827,  1.33506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34306,  -4.25345,  1413.91105,  0.0,  0.0,  90.58684,  2.86792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50004,  0.00794,  0.83073,  0.01319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42977,  0.07574,  0.28131,  1.40653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32316,  -4.23075,  1440.93351,  0.0,  0.0,  90.63458,  2.86693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48091,  0.00763,  0.71988,  0.01143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34863,  0.07698,  0.3739,  1.47911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30231,  -4.20561,  1472.45777,  0.0,  0.0,  90.70829,  2.8653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46253,  0.00734,  0.56256,  0.00953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26992,  0.07852,  0.48796,  1.54802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28032,  -4.17736,  1510.01431,  0.0,  0.0,  90.80527,  2.86549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44139,  0.00701,  0.35613,  0.00604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17899,  0.08048,  0.63235,  1.62686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
