# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.28629,  -3.97031,  1731.19406,  0.0,  0.0,  83.4559,  11.03066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22678,  0.01432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4769,  0.25813,  0.84577,  1.69154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24517,  -3.8653,  1966.65663,  0.0,  0.0,  83.44406,  11.02578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2046,  0.01316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38505,  0.25455,  0.89093,  1.78187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.2988,  -3.79552,  2195.61883,  0.0,  0.0,  90.62689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00067,  0.63799,  0.0,  0.0,  0.0,  4.53148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.22093,  -3.39048,  4211.37991,  0.0,  0.0,  90.60674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00067,  0.64028,  0.0,  0.0,  0.00472,  4.52622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.6045,  -4.35632,  1228.87316,  0.0,  0.0,  83.1602,  11.16619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47435,  0.02883,  0.62789,  0.03016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62401,  0.18802,  0.0141,  0.68626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5872,  -4.34147,  1243.01374,  0.0,  0.0,  83.10245,  11.1353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44316,  0.02641,  0.74288,  0.03739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47361,  0.20212,  0.0188,  0.81787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.56949,  -4.32582,  1258.01525,  0.0,  0.0,  83.06523,  11.10914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41656,  0.02483,  0.81894,  0.0431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34926,  0.21198,  0.03297,  0.92799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.55129,  -4.30923,  1274.17379,  0.0,  0.0,  83.03885,  11.08949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39408,  0.02349,  0.86914,  0.04775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24694,  0.21741,  0.05199,  1.02087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.53254,  -4.29154,  1291.81877,  0.0,  0.0,  83.02558,  11.07504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37466,  0.02189,  0.89091,  0.04999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15534,  0.22334,  0.08078,  1.10247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.51315,  -4.27252,  1311.35856,  0.0,  0.0,  83.02355,  11.06347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3577,  0.0209,  0.8903,  0.05202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0805,  0.22482,  0.1148,  1.17193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.49302,  -4.25195,  1333.29143,  0.0,  0.0,  83.03693,  11.04837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34062,  0.0203,  0.86977,  0.05184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00126,  0.23161,  0.15923,  1.24007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47204,  -4.22946,  1358.31002,  0.0,  0.0,  83.05978,  11.03946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32525,  0.01939,  0.82224,  0.05094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93172,  0.23415,  0.21464,  1.30244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45009,  -4.20463,  1387.33602,  0.0,  0.0,  83.10433,  11.02961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31076,  0.01852,  0.74001,  0.04671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85992,  0.24245,  0.28698,  1.36069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42695,  -4.17682,  1421.7389,  0.0,  0.0,  83.15801,  11.02552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29466,  0.01756,  0.62931,  0.04047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78486,  0.24676,  0.37769,  1.42516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40238,  -4.14516,  1463.59591,  0.0,  0.0,  83.23198,  11.02097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27762,  0.01687,  0.48224,  0.03215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70571,  0.25205,  0.48867,  1.49174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37607,  -4.10822,  1516.35114,  0.0,  0.0,  83.33002,  11.02803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26039,  0.01582,  0.27228,  0.01848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62736,  0.25375,  0.63437,  1.5595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34745,  -4.0638,  1586.06854,  0.0,  0.0,  83.45933,  11.03127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23995,  0.01486,  0.01021,  0.00072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52898,  0.26218,  0.81386,  1.63865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31523,  -4.00778,  1685.04987,  0.0,  0.0,  83.45135,  11.02688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21608,  0.01339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42839,  0.2591,  0.86827,  1.73654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27805,  -3.92721,  1851.25802,  0.0,  0.0,  83.43949,  11.0219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19372,  0.01223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33582,  0.25552,  0.91377,  1.82755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.33026,  -3.86357,  2036.05971,  0.0,  0.0,  90.60674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00067,  0.64028,  0.0,  0.0,  0.00472,  4.52622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27231,  -3.66419,  2702.57513,  0.0,  0.0,  90.60103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00134,  0.64026,  0.0,  0.0,  0.00472,  4.52607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.66136,  -4.39169,  1215.7796,  0.0,  0.0,  82.37356,  11.31334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27647,  0.0168,  4.22864,  0.19829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53482,  0.0083,  0.00332,  0.04646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.62417,  -4.36858,  1230.15849,  0.0,  0.0,  83.15699,  11.16722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47243,  0.02816,  0.62847,  0.03019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61324,  0.18819,  0.01882,  0.6963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.60736,  -4.35432,  1243.6703,  0.0,  0.0,  83.1088,  11.14216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44297,  0.02588,  0.71817,  0.03614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47456,  0.19801,  0.033,  0.82032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.59013,  -4.33935,  1257.98766,  0.0,  0.0,  83.07694,  11.11714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41852,  0.02446,  0.78554,  0.04134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35952,  0.2079,  0.04725,  0.92139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57244,  -4.32351,  1273.3738,  0.0,  0.0,  83.06218,  11.09349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39681,  0.02319,  0.82323,  0.04523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25555,  0.2183,  0.07119,  1.01083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55425,  -4.30665,  1290.12433,  0.0,  0.0,  83.05217,  11.08016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37659,  0.02201,  0.83671,  0.04694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16474,  0.22179,  0.10508,  1.09381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53547,  -4.28859,  1308.58884,  0.0,  0.0,  83.05945,  11.06817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35892,  0.02097,  0.82026,  0.04698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0835,  0.22644,  0.14936,  1.16595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51603,  -4.26911,  1329.20277,  0.0,  0.0,  83.08473,  11.05383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34259,  0.02002,  0.77682,  0.0463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00512,  0.23379,  0.20456,  1.23224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49582,  -4.24793,  1352.54003,  0.0,  0.0,  83.11507,  11.04719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32636,  0.01907,  0.71175,  0.04326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93121,  0.23687,  0.27141,  1.29783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47474,  -4.22465,  1379.37673,  0.0,  0.0,  83.16655,  11.04211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30936,  0.01808,  0.60532,  0.0375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85248,  0.24105,  0.36158,  1.36598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45262,  -4.19879,  1410.82569,  0.0,  0.0,  83.24509,  11.03332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29295,  0.01712,  0.45785,  0.02944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76987,  0.25134,  0.4719,  1.4311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42925,  -4.16964,  1448.50451,  0.0,  0.0,  83.33532,  11.03101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27421,  0.01634,  0.2764,  0.0181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68208,  0.25769,  0.60478,  1.50407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
