# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.03439,  -4.04106,  1715.40379,  0.0,  0.0,  78.56066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70258,  0.0,  16.55719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2204,  0.0,  0.64,  1.31918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00333,  -3.9739,  1845.55735,  0.0,  0.0,  78.75704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68169,  0.0,  16.19363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13832,  0.0,  0.83713,  1.39219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96597,  -3.86785,  2100.88081,  0.0,  0.0,  79.03224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65505,  0.0,  15.68596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03384,  0.0,  1.10849,  1.48441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90954,  -3.52134,  3580.03929,  0.0,  0.0,  79.43735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61995,  0.0,  14.94139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89633,  0.0,  1.50039,  1.60458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30539,  -4.3837,  1306.04545,  0.0,  0.0,  78.26781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91723,  0.0,  17.22338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07155,  0.0,  0.00748,  0.51255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29064,  -4.36931,  1319.47577,  0.0,  0.0,  78.21256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88898,  0.0,  17.3026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9591,  0.0,  0.01498,  0.62178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27551,  -4.35428,  1333.53387,  0.0,  0.0,  78.17233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86525,  0.0,  17.35814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86466,  0.0,  0.02628,  0.71335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25994,  -4.33848,  1348.48712,  0.0,  0.0,  78.14073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84526,  0.0,  17.40085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78514,  0.0,  0.03764,  0.79038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2439,  -4.32174,  1364.62771,  0.0,  0.0,  78.12611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82852,  0.0,  17.41555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71858,  0.0,  0.05672,  0.85452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22733,  -4.30391,  1382.28468,  0.0,  0.0,  78.12414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81301,  0.0,  17.40857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65696,  0.0,  0.08374,  0.91357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21015,  -4.28478,  1401.85818,  0.0,  0.0,  78.13084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79896,  0.0,  17.38713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60116,  0.0,  0.1151,  0.9668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1923,  -4.26409,  1423.87728,  0.0,  0.0,  78.15502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78571,  0.0,  17.33517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54868,  0.0,  0.15905,  1.01637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17366,  -4.24152,  1449.01644,  0.0,  0.0,  78.19079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77251,  0.0,  17.2626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49641,  0.0,  0.21229,  1.0654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15411,  -4.21661,  1478.25027,  0.0,  0.0,  78.24337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75891,  0.0,  17.15984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44265,  0.0,  0.27985,  1.11538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1335,  -4.18872,  1513.00976,  0.0,  0.0,  78.32125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74543,  0.0,  17.01215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38946,  0.0,  0.36761,  1.1641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11159,  -4.15695,  1555.48867,  0.0,  0.0,  78.42224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72974,  0.0,  16.82184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32763,  0.0,  0.47811,  1.22043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08806,  -4.11983,  1609.39474,  0.0,  0.0,  78.55223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71256,  0.0,  16.57894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25998,  0.0,  0.61478,  1.28152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06241,  -4.07479,  1681.66337,  0.0,  0.0,  78.72734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69251,  0.0,  16.25381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1812,  0.0,  0.79316,  1.35198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03379,  -4.01673,  1787.46838,  0.0,  0.0,  78.9574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66879,  0.0,  15.82841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08804,  0.0,  1.02272,  1.43464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00048,  -3.93243,  1970.63864,  0.0,  0.0,  79.28822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63907,  0.0,  15.21967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97155,  0.0,  1.3447,  1.5368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95711,  -3.76323,  2473.30738,  0.0,  0.0,  79.75865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59718,  0.0,  14.3543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80737,  0.0,  1.80186,  1.68064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35009,  -4.41681,  1293.70648,  0.0,  0.0,  77.423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75172,  0.0,  20.5705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21687,  0.0,  0.00261,  0.03529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32519,  -4.39728,  1307.06178,  0.0,  0.0,  78.26972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91399,  0.0,  17.21779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05872,  0.0,  0.01499,  0.52478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31086,  -4.38355,  1319.80064,  0.0,  0.0,  78.22097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88858,  0.0,  17.28736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95754,  0.0,  0.02252,  0.62304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29616,  -4.36922,  1333.13162,  0.0,  0.0,  78.18509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86673,  0.0,  17.33642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87059,  0.0,  0.03386,  0.7073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28106,  -4.35417,  1347.29047,  0.0,  0.0,  78.16403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84719,  0.0,  17.36069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79288,  0.0,  0.05291,  0.78231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26552,  -4.33828,  1362.52347,  0.0,  0.0,  78.15365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83012,  0.0,  17.36762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72505,  0.0,  0.07601,  0.84754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24951,  -4.32138,  1379.12277,  0.0,  0.0,  78.16033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81398,  0.0,  17.34482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66096,  0.0,  0.11119,  0.90871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23293,  -4.30333,  1397.42507,  0.0,  0.0,  78.17597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79923,  0.0,  17.30703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60244,  0.0,  0.15103,  0.9643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21575,  -4.28389,  1417.87155,  0.0,  0.0,  78.20526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78554,  0.0,  17.24565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54823,  0.0,  0.19994,  1.01537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19788,  -4.26277,  1441.03483,  0.0,  0.0,  78.2556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77118,  0.0,  17.14638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49143,  0.0,  0.26708,  1.06833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1792,  -4.2396,  1467.70748,  0.0,  0.0,  78.32643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75732,  0.0,  17.01098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43673,  0.0,  0.34985,  1.1187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15958,  -4.21389,  1498.99828,  0.0,  0.0,  78.41487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74173,  0.0,  16.84307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3752,  0.0,  0.45004,  1.1751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.13885,  -4.18489,  1536.62199,  0.0,  0.0,  78.53603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72436,  0.0,  16.61574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30679,  0.0,  0.57992,  1.23716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
