# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.30218,  -4.40241,  1278.6586,  0.0,  0.0,  57.4259,  3.22192,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36971,  0.03964,  34.48283,  0.7722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22864,  0.056,  0.0056,  0.39757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28812,  -4.38808,  1290.84365,  0.0,  0.0,  57.46637,  3.15319,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35099,  0.03761,  34.49121,  0.80896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14773,  0.05608,  0.01122,  0.47665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2737,  -4.37317,  1303.5227,  0.0,  0.0,  57.44767,  3.15362,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33554,  0.03571,  34.51927,  0.80962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07734,  0.05903,  0.01968,  0.54253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25881,  -4.35748,  1316.96127,  0.0,  0.0,  57.51258,  3.07787,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32051,  0.03531,  34.49848,  0.84681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01723,  0.05925,  0.03103,  0.60094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24349,  -4.34095,  1331.38518,  0.0,  0.0,  57.51491,  3.07347,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30802,  0.03497,  34.50036,  0.84686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96452,  0.06237,  0.04536,  0.64917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22763,  -4.32334,  1347.10855,  0.0,  0.0,  57.56653,  3.02982,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29779,  0.03328,  34.4618,  0.87052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91819,  0.0628,  0.06565,  0.69363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21121,  -4.30451,  1364.46695,  0.0,  0.0,  57.60855,  3.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28794,  0.03302,  34.42186,  0.88261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87903,  0.06331,  0.0892,  0.73089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19412,  -4.28419,  1383.91525,  0.0,  0.0,  57.67214,  2.96888,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27793,  0.03277,  34.35588,  0.89858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83926,  0.06402,  0.12223,  0.7683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1763,  -4.26203,  1406.04562,  0.0,  0.0,  57.74517,  2.93861,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26898,  0.03115,  34.26488,  0.91617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80143,  0.06202,  0.16538,  0.80621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15763,  -4.23767,  1431.65563,  0.0,  0.0,  57.79797,  2.93938,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25856,  0.03089,  34.1756,  0.91379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76033,  0.06308,  0.21629,  0.84412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13794,  -4.2103,  1462.08798,  0.0,  0.0,  57.89862,  2.91393,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24813,  0.03064,  34.03724,  0.92398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71935,  0.06448,  0.28247,  0.88117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11699,  -4.17871,  1499.52512,  0.0,  0.0,  58.03831,  2.87072,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23595,  0.03034,  33.85452,  0.94242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67157,  0.06623,  0.36585,  0.92409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09451,  -4.14021,  1548.51105,  0.0,  0.0,  58.15394,  2.87749,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22252,  0.03001,  33.652,  0.93678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62227,  0.06515,  0.46909,  0.97075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0694,  -4.05359,  1660.62268,  0.0,  0.0,  58.38346,  2.81109,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20676,  0.02962,  33.34662,  0.96501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56085,  0.06786,  0.60398,  1.02473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04627,  -4.05302,  1687.91993,  0.0,  0.0,  57.13568,  4.59891,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15922,  0.04647,  33.39687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4041,  0.11828,  1.02255,  1.11793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0174,  -3.98431,  1820.92414,  0.0,  0.0,  63.32829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62593,  0.66078,  30.4135,  0.0,  0.12918,  0.17552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87158,  2.04658,  0.74863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98002,  -3.84471,  2167.07071,  0.0,  0.0,  63.85511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62215,  0.65405,  29.48444,  0.0,  0.15039,  0.19336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84293,  2.43099,  0.76658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34255,  -4.434,  1267.55151,  0.0,  0.0,  56.55917,  3.23406,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25902,  0.03643,  37.14193,  0.83065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90646,  0.00293,  0.00196,  0.02738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32292,  -4.41713,  1279.32359,  0.0,  0.0,  57.43054,  3.22218,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36947,  0.03812,  34.47176,  0.77479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22185,  0.05611,  0.01122,  0.40397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30926,  -4.4035,  1290.81557,  0.0,  0.0,  57.46931,  3.15765,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35173,  0.03653,  34.47896,  0.80867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14648,  0.05619,  0.01686,  0.47762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29528,  -4.38933,  1302.77196,  0.0,  0.0,  57.45967,  3.15399,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33571,  0.03571,  34.49888,  0.80914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0781,  0.05921,  0.0282,  0.54138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28088,  -4.37446,  1315.41368,  0.0,  0.0,  57.51554,  3.09359,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32328,  0.03393,  34.47253,  0.84141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0228,  0.05949,  0.0425,  0.59494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26607,  -4.35882,  1328.94347,  0.0,  0.0,  57.52813,  3.08276,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31052,  0.0336,  34.46342,  0.84595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97192,  0.05984,  0.05984,  0.64401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25077,  -4.34223,  1343.62253,  0.0,  0.0,  57.59294,  3.03121,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29934,  0.03332,  34.41637,  0.86924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92457,  0.06319,  0.0833,  0.68652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23497,  -4.32455,  1359.73205,  0.0,  0.0,  57.63717,  3.01333,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28937,  0.03165,  34.35876,  0.88099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8824,  0.061,  0.1162,  0.72914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2186,  -4.3056,  1377.62925,  0.0,  0.0,  57.67765,  3.01036,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27874,  0.03139,  34.29576,  0.87938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83738,  0.06478,  0.15606,  0.76852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20155,  -4.28504,  1397.81784,  0.0,  0.0,  57.76769,  2.9738,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26851,  0.03114,  34.188,  0.89564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79701,  0.06589,  0.20666,  0.80566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18374,  -4.26257,  1420.94367,  0.0,  0.0,  57.8675,  2.94201,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25707,  0.03086,  34.05684,  0.91061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75495,  0.06421,  0.26905,  0.8469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16509,  -4.23772,  1447.9119,  0.0,  0.0,  57.95564,  2.94396,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2447,  0.03055,  33.90733,  0.90661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70635,  0.06587,  0.34817,  0.89082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
