# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08333,  -4.19106,  1451.62239,  0.0,  0.0,  47.07619,  2.75087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61728,  0.01786,  40.82887,  1.30026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40662,  0.18522,  0.57109,  2.24575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06175,  -4.15588,  1492.08696,  0.0,  0.0,  47.33265,  2.72582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59099,  0.0171,  40.45916,  1.30513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28918,  0.18923,  0.74903,  2.3417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03812,  -4.10201,  1557.7656,  0.0,  0.0,  47.66682,  2.67438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56323,  0.0163,  39.99132,  1.32582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17214,  0.18597,  0.96218,  2.44184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01697,  -4.08399,  1594.00259,  0.0,  0.0,  46.33927,  5.06155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51339,  0.02702,  39.6197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82396,  0.36042,  1.69661,  2.55809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98919,  -4.01958,  1699.02318,  0.0,  0.0,  47.14736,  5.02914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46412,  0.02443,  38.38448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59884,  0.36361,  2.25627,  2.73176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96077,  -3.95018,  1839.32672,  0.0,  0.0,  55.29759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3423,  0.30834,  33.2965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40332,  4.17887,  4.15646,  2.01661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91735,  -3.68854,  2647.19823,  0.0,  0.0,  57.1294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31306,  0.26601,  30.3633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26581,  5.42983,  2.23258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27098,  -4.4064,  1267.75483,  0.0,  0.0,  46.30386,  3.14186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92547,  0.03191,  41.51391,  1.12811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74501,  0.16663,  0.01449,  1.02874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25705,  -4.39228,  1279.33723,  0.0,  0.0,  46.31495,  3.07659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87529,  0.02921,  41.58856,  1.15771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52266,  0.17394,  0.02899,  1.23209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24278,  -4.37759,  1291.35486,  0.0,  0.0,  46.32501,  3.03349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83174,  0.02683,  41.63836,  1.17583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32818,  0.18148,  0.05081,  1.40827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22813,  -4.36215,  1304.04964,  0.0,  0.0,  46.37418,  2.97511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79652,  0.02481,  41.63599,  1.2049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17585,  0.18199,  0.08008,  1.55057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21307,  -4.34591,  1317.63968,  0.0,  0.0,  46.38751,  2.97116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76514,  0.02383,  41.63128,  1.20476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04297,  0.18272,  0.11694,  1.67368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1975,  -4.3286,  1332.42303,  0.0,  0.0,  46.51222,  2.88257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73688,  0.02214,  41.53932,  1.24796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91918,  0.18383,  0.16912,  1.78679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18142,  -4.31017,  1348.67277,  0.0,  0.0,  46.56656,  2.88103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71056,  0.02135,  41.46496,  1.24573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80653,  0.18515,  0.22959,  1.88854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16473,  -4.29027,  1366.84325,  0.0,  0.0,  46.70132,  2.8382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68579,  0.0206,  41.30725,  1.26321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69929,  0.18707,  0.31428,  1.98298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14736,  -4.26861,  1387.46606,  0.0,  0.0,  46.87452,  2.79816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6631,  0.01919,  41.08354,  1.27972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59662,  0.18963,  0.42477,  2.07076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12919,  -4.24483,  1411.24795,  0.0,  0.0,  47.02958,  2.80309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63771,  0.01845,  40.84121,  1.27218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48636,  0.1912,  0.55483,  2.16539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11009,  -4.21819,  1439.4033,  0.0,  0.0,  47.23358,  2.81525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61066,  0.01767,  40.51151,  1.26192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37237,  0.18874,  0.72349,  2.26482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08981,  -4.18738,  1474.02744,  0.0,  0.0,  47.55189,  2.77867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58348,  0.01689,  40.05651,  1.27119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2497,  0.19353,  0.93542,  2.36273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06805,  -4.14934,  1519.75437,  0.0,  0.0,  47.94288,  2.75112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55087,  0.01594,  39.4784,  1.2735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10181,  0.19968,  1.20642,  2.47939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04375,  -4.05633,  1635.23762,  0.0,  0.0,  48.4391,  2.71771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51442,  0.01432,  38.73586,  1.2813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94121,  0.19879,  1.5471,  2.61019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02266,  -4.06775,  1643.82749,  0.0,  0.0,  47.97445,  4.98316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42789,  0.02154,  37.13646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40828,  0.38417,  2.8074,  2.85665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99725,  -4.0077,  1754.27962,  0.0,  0.0,  56.69514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32753,  0.26018,  31.06133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30683,  5.13585,  2.21315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96227,  -3.8779,  2051.87006,  0.0,  0.0,  58.07239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31932,  0.26017,  28.84149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25494,  6.05,  2.20169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32,  -4.44361,  1256.28739,  0.0,  0.0,  43.65562,  3.11826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6175,  0.02198,  48.76715,  1.33582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3983,  0.00776,  0.00517,  0.07244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29274,  -4.42221,  1268.1838,  0.0,  0.0,  46.27795,  3.1808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92038,  0.03071,  41.51303,  1.10997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71887,  0.16692,  0.02903,  1.05233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27925,  -4.4088,  1279.07161,  0.0,  0.0,  46.33154,  3.08101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87546,  0.02824,  41.55583,  1.1568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5188,  0.17428,  0.04357,  1.23447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26547,  -4.39487,  1290.36431,  0.0,  0.0,  46.35964,  3.03576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83407,  0.02691,  41.58003,  1.17386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33696,  0.18202,  0.07281,  1.39795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25133,  -4.38028,  1302.26007,  0.0,  0.0,  46.41244,  2.98439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79914,  0.02401,  41.56277,  1.20084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18192,  0.18272,  0.10963,  1.54215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23682,  -4.36496,  1314.95734,  0.0,  0.0,  46.44258,  2.97721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76893,  0.0231,  41.53448,  1.20196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05374,  0.18364,  0.15426,  1.6601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22188,  -4.34872,  1328.69276,  0.0,  0.0,  46.54026,  2.93776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73866,  0.02219,  41.43409,  1.2183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92428,  0.18512,  0.22215,  1.77718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20645,  -4.33143,  1343.72715,  0.0,  0.0,  46.66752,  2.88897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71366,  0.02065,  41.29363,  1.24058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81322,  0.18685,  0.29896,  1.87596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19052,  -4.31292,  1360.37676,  0.0,  0.0,  46.78283,  2.88999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68747,  0.01989,  41.1197,  1.23536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69939,  0.18919,  0.40108,  1.97511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17396,  -4.2929,  1379.09628,  0.0,  0.0,  46.97474,  2.85482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66063,  0.01912,  40.86378,  1.24712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58162,  0.19218,  0.53042,  2.07556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15671,  -4.27102,  1400.47982,  0.0,  0.0,  47.21874,  2.81436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63478,  0.01837,  40.53054,  1.26037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46668,  0.19591,  0.68959,  2.17065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13867,  -4.24687,  1425.34042,  0.0,  0.0,  47.46648,  2.82829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6057,  0.01686,  40.12842,  1.24997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34168,  0.19261,  0.89081,  2.27918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
