# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2840.0,  3.21793,  -3.96792,  1698.23093,  0.0,  0.0,  62.91031,  12.08276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.04475,  1.6192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53891,  0.50483,  1.27737,  2.02187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19523,  -3.98658,  1712.5131,  0.0,  0.0,  62.45388,  14.78217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.75843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21134,  0.75984,  3.04874,  1.98559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21207,  -3.93631,  1836.92725,  0.0,  0.0,  79.34017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03402,  0.03592,  0.58794,  0.0,  4.04374,  5.49432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19646,  4.58885,  1.67858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16641,  -3.76833,  2299.36638,  0.0,  0.0,  79.66681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03047,  0.03353,  0.0,  0.0,  4.0607,  5.49389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16098,  4.85714,  1.69648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53472,  -4.42042,  1202.87802,  0.0,  0.0,  59.14836,  13.41714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.41593,  1.58884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27775,  0.01783,  0.00069,  0.03292,  0.0,  0.0,  0.0,  2.01958,  0.0175,  0.00438,  0.05908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50164,  -4.39799,  1215.46794,  0.0,  0.0,  60.8564,  13.14969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25031,  0.02121,  18.22398,  1.27995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85169,  0.36274,  0.02591,  0.97811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4864,  -4.38408,  1227.14374,  0.0,  0.0,  60.91967,  13.01571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21035,  0.01783,  18.27598,  1.33169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65212,  0.38281,  0.04542,  1.14843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4708,  -4.36949,  1239.42053,  0.0,  0.0,  61.0211,  12.86888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17766,  0.01484,  18.27742,  1.39335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48985,  0.39693,  0.07158,  1.28839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4548,  -4.35414,  1252.50796,  0.0,  0.0,  61.10603,  12.75668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14873,  0.01242,  18.26747,  1.43677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3446,  0.41159,  0.10453,  1.41118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43837,  -4.33786,  1266.66109,  0.0,  0.0,  61.20657,  12.65471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12336,  0.0103,  18.21735,  1.47708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22023,  0.42071,  0.15119,  1.5185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42143,  -4.32049,  1282.15934,  0.0,  0.0,  61.32622,  12.55627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10003,  0.00823,  18.13174,  1.51439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10289,  0.43084,  0.2121,  1.61729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40394,  -4.30186,  1299.33967,  0.0,  0.0,  61.42549,  12.50156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07839,  0.00645,  18.03008,  1.52797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99199,  0.44207,  0.28801,  1.70798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38577,  -4.28163,  1318.69237,  0.0,  0.0,  61.58442,  12.4158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0564,  0.00471,  17.8624,  1.55765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88401,  0.44816,  0.38704,  1.79941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36689,  -4.25955,  1340.7833,  0.0,  0.0,  61.73874,  12.36898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03559,  0.00297,  17.66094,  1.56185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77134,  0.46278,  0.51113,  1.88567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34709,  -4.23502,  1366.55727,  0.0,  0.0,  61.94781,  12.29676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01247,  0.00104,  17.39219,  1.58111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65676,  0.46787,  0.66276,  1.98123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32634,  -4.20743,  1397.2981,  0.0,  0.0,  62.1767,  12.26955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.04535,  1.57073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57724,  0.48419,  0.84553,  2.03071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
