# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  2.96342,  -3.93498,  1869.03379,  0.0,  0.0,  63.55512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55578,  0.11032,  19.54802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2919,  2.12679,  4.34511,  4.46695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91704,  -3.6475,  2821.97659,  0.0,  0.0,  65.5053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4483,  0.08698,  16.4508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63269,  2.17014,  5.85444,  4.85134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2797,  -4.40525,  1267.10975,  0.0,  0.0,  56.87751,  1.77169,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41632,  0.02401,  26.83199,  0.35801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.67989,  0.15901,  0.0265,  1.85507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2655,  -4.39127,  1278.7056,  0.0,  0.0,  56.77323,  1.74873,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3213,  0.02097,  27.05645,  0.37142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.27221,  0.15885,  0.05295,  2.22388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25099,  -4.37672,  1290.73249,  0.0,  0.0,  56.70738,  1.72847,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23763,  0.01964,  27.22143,  0.37368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.90458,  0.17214,  0.09269,  2.54235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23615,  -4.36147,  1303.43078,  0.0,  0.0,  56.67597,  1.70271,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17079,  0.01858,  27.32458,  0.38542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.62097,  0.17228,  0.13252,  2.79618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22095,  -4.34535,  1317.03751,  0.0,  0.0,  56.6832,  1.70293,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10886,  0.01641,  27.33377,  0.38575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.35068,  0.17291,  0.21282,  3.03265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20528,  -4.32824,  1331.81544,  0.0,  0.0,  56.74853,  1.66265,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05542,  0.01562,  27.29347,  0.40392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.12117,  0.17361,  0.2938,  3.23181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18916,  -4.30994,  1348.097,  0.0,  0.0,  56.8468,  1.66129,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00855,  0.01493,  27.15539,  0.40188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.91677,  0.17484,  0.41692,  3.40263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17244,  -4.29025,  1366.26008,  0.0,  0.0,  56.9825,  1.6605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95877,  0.01419,  26.95797,  0.39896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69831,  0.17641,  0.56994,  3.58245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15508,  -4.26884,  1386.86291,  0.0,  0.0,  57.18111,  1.65476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91614,  0.01356,  26.66285,  0.39796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.50796,  0.17839,  0.75474,  3.73253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13694,  -4.24529,  1410.64598,  0.0,  0.0,  57.42873,  1.66192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86884,  0.01286,  26.27004,  0.3965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.30894,  0.16701,  0.98817,  3.89699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11787,  -4.21897,  1438.75822,  0.0,  0.0,  57.81197,  1.62651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81851,  0.01211,  25.71528,  0.40818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.07942,  0.17009,  1.28987,  4.06806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09775,  -4.18904,  1472.91924,  0.0,  0.0,  58.26124,  1.63407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76803,  0.01137,  25.00788,  0.39695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84476,  0.17401,  1.66755,  4.23414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07623,  -4.15363,  1516.4882,  0.0,  0.0,  58.81752,  1.6437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70926,  0.0105,  24.13034,  0.38302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57008,  0.17882,  2.13095,  4.42582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05273,  -4.09589,  1590.79435,  0.0,  0.0,  59.54894,  1.65768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64206,  0.00881,  22.9702,  0.36567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24908,  0.18508,  2.72997,  4.6425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02856,  -4.06206,  1652.39043,  0.0,  0.0,  60.53627,  2.28,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54288,  0.01037,  20.77599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72164,  0.24773,  3.96362,  4.9215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00095,  -3.99498,  1776.87724,  0.0,  0.0,  64.81494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49818,  0.09153,  17.5445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88436,  2.17056,  5.31063,  4.68531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96425,  -3.84993,  2126.68084,  0.0,  0.0,  67.09313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37557,  0.06574,  13.92485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13827,  2.21578,  7.06865,  5.11801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34197,  -4.45053,  1254.54646,  0.0,  0.0,  52.48227,  1.75203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85145,  0.01535,  39.67025,  0.54458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52307,  0.00976,  0.00976,  0.1415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30151,  -4.42119,  1267.61125,  0.0,  0.0,  56.89533,  1.77225,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40623,  0.02232,  26.79756,  0.3668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.6428,  0.14597,  0.05308,  1.89766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28781,  -4.40794,  1278.52195,  0.0,  0.0,  56.80834,  1.74926,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31975,  0.02095,  27.00035,  0.37065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.26413,  0.15913,  0.07957,  2.22787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27385,  -4.39412,  1289.84801,  0.0,  0.0,  56.75764,  1.74314,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24186,  0.01971,  27.11683,  0.37225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.93325,  0.15936,  0.1328,  2.52315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25955,  -4.37971,  1301.76346,  0.0,  0.0,  56.73663,  1.72468,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17393,  0.01863,  27.20242,  0.37342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.63093,  0.17293,  0.18623,  2.7802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24494,  -4.36447,  1314.50901,  0.0,  0.0,  56.78682,  1.70604,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11421,  0.01649,  27.16285,  0.38294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.36904,  0.17375,  0.28067,  3.00718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22992,  -4.34834,  1328.29939,  0.0,  0.0,  56.89433,  1.66616,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0619,  0.01572,  27.05431,  0.40038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.1426,  0.17479,  0.38991,  3.19991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21446,  -4.33118,  1343.38604,  0.0,  0.0,  57.00674,  1.66475,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01025,  0.01495,  26.89547,  0.39803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.91714,  0.17617,  0.52852,  3.38797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19852,  -4.31276,  1360.12977,  0.0,  0.0,  57.18736,  1.66496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9613,  0.01423,  26.6249,  0.39403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.70031,  0.17812,  0.71247,  3.56233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18201,  -4.29284,  1378.95771,  0.0,  0.0,  57.43432,  1.66646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9112,  0.01348,  26.24736,  0.38844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.47566,  0.18063,  0.94483,  3.73763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16486,  -4.27109,  1400.47744,  0.0,  0.0,  57.7569,  1.67142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86342,  0.01235,  25.74368,  0.38098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.25585,  0.18378,  1.22989,  3.90174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1469,  -4.24703,  1425.53724,  0.0,  0.0,  58.14658,  1.6827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80993,  0.01112,  25.12076,  0.37645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.02289,  0.17316,  1.57283,  4.08359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
