# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.03106,  -4.05202,  1657.70585,  0.0,  0.0,  70.02455,  2.00656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10965,  0.00162,  18.20946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92458,  0.1206,  1.59798,  3.005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00085,  -3.98364,  1782.67167,  0.0,  0.0,  70.58401,  1.99007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06251,  0.00093,  17.27272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69805,  0.12612,  2.09152,  3.17407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9676,  -3.89169,  1994.00489,  0.0,  0.0,  74.04798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10615,  0.031,  14.77669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10339,  1.97877,  3.10448,  2.85153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91463,  -3.56264,  3280.86282,  0.0,  0.0,  75.33304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03918,  0.01104,  12.56571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64111,  2.02867,  4.23041,  3.15084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29912,  -4.3894,  1279.81364,  0.0,  0.0,  69.29666,  1.672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58056,  0.00735,  19.92078,  0.20969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01406,  0.07793,  0.01732,  1.20365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28438,  -4.37523,  1292.36835,  0.0,  0.0,  69.19773,  1.65832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51674,  0.00654,  20.09608,  0.21154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73704,  0.08659,  0.03464,  1.45479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26933,  -4.3604,  1305.48671,  0.0,  0.0,  69.1593,  1.62207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46545,  0.00589,  20.19407,  0.22893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52069,  0.08671,  0.0607,  1.65619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25389,  -4.34486,  1319.39307,  0.0,  0.0,  69.09963,  1.62067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42097,  0.00488,  20.28682,  0.22983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33105,  0.08685,  0.08685,  1.83244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23805,  -4.32838,  1334.38668,  0.0,  0.0,  69.10086,  1.60763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3829,  0.00444,  20.29274,  0.23522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16873,  0.08725,  0.1396,  1.98063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2217,  -4.31088,  1350.73627,  0.0,  0.0,  69.10037,  1.60548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34885,  0.00404,  20.28936,  0.23518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02322,  0.08767,  0.19288,  2.11295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20483,  -4.29209,  1368.83979,  0.0,  0.0,  69.13994,  1.60409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31697,  0.00367,  20.2177,  0.23435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88528,  0.08837,  0.27394,  2.2357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18732,  -4.27179,  1389.16365,  0.0,  0.0,  69.21029,  1.60333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28771,  0.00333,  20.09367,  0.23291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75713,  0.08926,  0.37488,  2.34748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16905,  -4.24959,  1412.36296,  0.0,  0.0,  69.35022,  1.56102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2587,  0.003,  19.90147,  0.25192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62885,  0.09035,  0.49693,  2.45754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14995,  -4.22516,  1439.27862,  0.0,  0.0,  69.48798,  1.56179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22902,  0.00265,  19.66143,  0.24888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49598,  0.09175,  0.65144,  2.56907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12988,  -4.19776,  1471.29,  0.0,  0.0,  69.68535,  1.56372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19991,  0.00232,  19.31917,  0.24455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36291,  0.09359,  0.8517,  2.67677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10856,  -4.16643,  1510.49652,  0.0,  0.0,  69.9388,  1.56645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16626,  0.00193,  18.88014,  0.23899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20796,  0.09591,  1.10297,  2.8006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08569,  -4.12931,  1560.78691,  0.0,  0.0,  70.25995,  1.57131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12973,  0.0015,  18.32286,  0.23193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03871,  0.09776,  1.41253,  2.93371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06064,  -4.07331,  1640.95524,  0.0,  0.0,  70.68502,  1.58082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08759,  0.00102,  17.57887,  0.22518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84899,  0.09226,  1.81453,  3.08572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03409,  -4.02973,  1723.84463,  0.0,  0.0,  71.14495,  1.98048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03277,  0.00048,  16.32574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55192,  0.12532,  2.56317,  3.27516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00445,  -3.95446,  1880.10396,  0.0,  0.0,  74.87276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06701,  0.01775,  13.35842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81895,  2.0129,  3.82166,  3.03055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96347,  -3.79129,  2330.16087,  0.0,  0.0,  76.29577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.91274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37188,  2.05185,  5.04997,  3.31779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35628,  -4.43019,  1267.02058,  0.0,  0.0,  66.96302,  1.6893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1828,  0.00251,  27.89148,  0.29359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88736,  0.0031,  0.0062,  0.08064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3203,  -4.40428,  1280.53302,  0.0,  0.0,  69.30423,  1.67167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57329,  0.00726,  19.90689,  0.20955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98264,  0.07807,  0.0347,  1.23172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30605,  -4.39078,  1292.40242,  0.0,  0.0,  69.20975,  1.66718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51588,  0.00653,  20.06065,  0.21116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74116,  0.07808,  0.05206,  1.45755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29151,  -4.37671,  1304.79088,  0.0,  0.0,  69.16225,  1.65492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46619,  0.0059,  20.15003,  0.21211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52234,  0.08696,  0.08696,  1.65233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27658,  -4.36194,  1317.9113,  0.0,  0.0,  69.14917,  1.62184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42325,  0.00491,  20.20202,  0.22872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3386,  0.08719,  0.12206,  1.82224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26132,  -4.34634,  1332.00788,  0.0,  0.0,  69.15258,  1.62192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38667,  0.00448,  20.18889,  0.22741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18201,  0.08769,  0.18415,  1.96421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24558,  -4.32979,  1347.32341,  0.0,  0.0,  69.1863,  1.60696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35127,  0.00407,  20.1426,  0.23348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02984,  0.08828,  0.25603,  2.10117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22937,  -4.31211,  1364.18286,  0.0,  0.0,  69.24193,  1.60589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32079,  0.00372,  20.04363,  0.23233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89712,  0.08908,  0.34741,  2.2181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21259,  -4.29309,  1382.97846,  0.0,  0.0,  69.33088,  1.60518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28774,  0.00334,  19.8873,  0.23052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.752,  0.09016,  0.46881,  2.34407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1952,  -4.27242,  1404.2472,  0.0,  0.0,  69.46919,  1.60548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25858,  0.003,  19.64699,  0.22773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62132,  0.09155,  0.62256,  2.4536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17703,  -4.24972,  1428.72726,  0.0,  0.0,  69.68701,  1.56541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22624,  0.00262,  19.3196,  0.24455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47535,  0.09328,  0.81151,  2.57444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15801,  -4.22458,  1457.38897,  0.0,  0.0,  69.91079,  1.56756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1926,  0.00223,  18.93148,  0.23964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32175,  0.09537,  1.03955,  2.69903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
