# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16516,  -4.16716,  1460.21411,  0.0,  0.0,  61.83504,  6.10837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32993,  0.01547,  25.30944,  1.3029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94247,  0.20183,  0.39835,  1.55621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14164,  -4.12836,  1508.35747,  0.0,  0.0,  62.00952,  6.06418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31386,  0.01472,  25.06474,  1.3192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87301,  0.20095,  0.52138,  1.61845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11563,  -4.06728,  1588.81495,  0.0,  0.0,  62.21603,  6.02337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29504,  0.01383,  24.76208,  1.33188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7905,  0.20092,  0.6753,  1.69104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09295,  -4.0476,  1635.38226,  0.0,  0.0,  60.48631,  8.50309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26435,  0.01762,  24.79968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56303,  0.3088,  1.27843,  1.77868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06151,  -3.96726,  1782.91549,  0.0,  0.0,  61.04981,  8.4483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22839,  0.01523,  23.91592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38499,  0.32372,  1.71772,  1.91592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04572,  -3.89703,  1951.57696,  0.0,  0.0,  71.73386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18528,  0.23128,  16.53517,  0.0,  1.37483,  2.22145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38472,  3.13549,  1.19792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99317,  -3.57676,  3145.38858,  0.0,  0.0,  72.55908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17997,  0.22559,  15.02036,  0.0,  1.46158,  2.23084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32903,  3.77117,  1.22238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36396,  -4.39086,  1255.25746,  0.0,  0.0,  61.19117,  6.66876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53481,  0.02753,  25.75718,  1.06158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8617,  0.16855,  0.00991,  0.7188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34913,  -4.37643,  1267.64429,  0.0,  0.0,  61.20734,  6.59426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50135,  0.02523,  25.81524,  1.09315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70654,  0.17863,  0.01985,  0.85841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33393,  -4.36133,  1280.60802,  0.0,  0.0,  61.2355,  6.52637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47349,  0.02329,  25.84418,  1.12366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58013,  0.18398,  0.03481,  0.97459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3183,  -4.34543,  1294.4003,  0.0,  0.0,  61.27829,  6.45991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44997,  0.02161,  25.84793,  1.15317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47211,  0.18957,  0.05488,  1.07256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30218,  -4.3286,  1309.2894,  0.0,  0.0,  61.33535,  6.39276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42909,  0.02061,  25.83026,  1.18178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37713,  0.19541,  0.08017,  1.15744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28554,  -4.31062,  1325.59699,  0.0,  0.0,  61.4037,  6.3342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41144,  0.01929,  25.78079,  1.20891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29838,  0.19669,  0.116,  1.23059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26829,  -4.2913,  1343.70152,  0.0,  0.0,  61.48069,  6.28218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3936,  0.01846,  25.71027,  1.23116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22015,  0.1984,  0.16279,  1.3023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25039,  -4.27041,  1364.08445,  0.0,  0.0,  61.53294,  6.27325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37717,  0.01769,  25.63093,  1.23118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14724,  0.20056,  0.22113,  1.36792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23165,  -4.24745,  1387.47951,  0.0,  0.0,  61.65535,  6.21725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36042,  0.0169,  25.48951,  1.25358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.072,  0.20341,  0.29729,  1.4343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.212,  -4.22193,  1414.86625,  0.0,  0.0,  61.80262,  6.16383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34446,  0.01615,  25.30375,  1.27349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99903,  0.20701,  0.39279,  1.49686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19122,  -4.19299,  1447.80568,  0.0,  0.0,  61.96686,  6.11777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32657,  0.01531,  25.07809,  1.29099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92207,  0.20601,  0.5096,  1.56675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16911,  -4.15924,  1488.94611,  0.0,  0.0,  62.12953,  6.11343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30862,  0.01447,  24.80897,  1.28305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8379,  0.21145,  0.65661,  1.63597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14515,  -4.11656,  1544.80192,  0.0,  0.0,  62.36261,  6.08626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28707,  0.01346,  24.44562,  1.28661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74194,  0.21269,  0.845,  1.71874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11799,  -4.00952,  1689.9039,  0.0,  0.0,  62.66624,  6.04781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26259,  0.01231,  23.98009,  1.28982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62537,  0.22127,  1.08244,  1.81204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09497,  -4.02065,  1708.22034,  0.0,  0.0,  61.6417,  8.38845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20041,  0.01289,  22.9945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23289,  0.34515,  2.16245,  2.02157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08333,  -3.95896,  1841.87906,  0.0,  0.0,  72.24063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1881,  0.19857,  15.21179,  0.0,  1.71352,  2.3282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25614,  3.56061,  1.30246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04256,  -3.80174,  2259.00265,  0.0,  0.0,  73.09127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18272,  0.19209,  13.63088,  0.0,  1.82004,  2.34005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19664,  4.21665,  1.32966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41217,  -4.42583,  1243.50419,  0.0,  0.0,  59.74348,  6.77866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3242,  0.01669,  30.24265,  1.21233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62242,  0.00876,  0.0035,  0.04731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38525,  -4.40555,  1255.91932,  0.0,  0.0,  61.19653,  6.67073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53257,  0.0268,  25.74428,  1.06104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8492,  0.16887,  0.01987,  0.73011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37086,  -4.39181,  1267.61914,  0.0,  0.0,  61.21699,  6.5969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50141,  0.02466,  25.79488,  1.09229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70395,  0.17898,  0.02983,  0.86011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35614,  -4.37746,  1279.86049,  0.0,  0.0,  61.25533,  6.52998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4756,  0.02285,  25.80612,  1.12201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58609,  0.18454,  0.04988,  0.9676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34102,  -4.36238,  1292.85404,  0.0,  0.0,  61.30815,  6.46219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45242,  0.02173,  25.79588,  1.15085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48136,  0.19035,  0.07514,  1.06194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32546,  -4.34645,  1306.83485,  0.0,  0.0,  61.37018,  6.40254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43129,  0.02022,  25.7576,  1.17845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3878,  0.19157,  0.11091,  1.14943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30942,  -4.32953,  1322.06036,  0.0,  0.0,  61.43389,  6.35523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41274,  0.01935,  25.70611,  1.19613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30182,  0.19811,  0.15239,  1.22421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29287,  -4.31142,  1338.86093,  0.0,  0.0,  61.49474,  6.33531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3953,  0.01854,  25.6251,  1.20161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22465,  0.20026,  0.21053,  1.29397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27567,  -4.29187,  1357.65769,  0.0,  0.0,  61.60744,  6.28009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37837,  0.01731,  25.49805,  1.2248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14723,  0.20288,  0.28091,  1.36293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25779,  -4.27059,  1378.99457,  0.0,  0.0,  61.74486,  6.23113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36019,  0.01648,  25.32318,  1.24238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06495,  0.20645,  0.37584,  1.43455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23912,  -4.24723,  1403.60382,  0.0,  0.0,  61.859,  6.22806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34309,  0.0157,  25.13375,  1.23609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98639,  0.21061,  0.48603,  1.50129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21947,  -4.22104,  1432.69884,  0.0,  0.0,  62.04843,  6.18339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32341,  0.0148,  24.86415,  1.25137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9008,  0.21036,  0.62555,  1.57773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
