# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.14481,  -4.06912,  1572.583,  0.0,  0.0,  71.80868,  6.63665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.82083,  0.51689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11868,  0.444,  1.13338,  2.52089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11852,  -4.02688,  1647.95078,  0.0,  0.0,  71.83364,  7.53276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.74389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9852,  0.52017,  1.88254,  2.50179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08534,  -3.94273,  1810.14797,  0.0,  0.0,  72.48844,  7.48563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94083,  0.52674,  2.37678,  2.48919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05797,  -3.86219,  2017.78766,  0.0,  0.0,  84.17888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15355,  0.26286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20596,  5.79677,  2.40199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9989,  -3.50761,  3519.13327,  0.0,  0.0,  84.18085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15014,  0.26285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20584,  5.79837,  2.40195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39998,  -4.38096,  1243.04886,  0.0,  0.0,  70.64928,  7.02089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24461,  0.01147,  11.34759,  0.42937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.38759,  0.34323,  0.02145,  1.54452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38435,  -4.36667,  1255.61022,  0.0,  0.0,  70.56888,  6.95083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17154,  0.00804,  11.55777,  0.4503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04112,  0.36453,  0.04289,  1.8441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36842,  -4.35169,  1268.7926,  0.0,  0.0,  70.51655,  6.89589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11096,  0.00508,  11.70037,  0.46903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75879,  0.3756,  0.07512,  2.09262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3521,  -4.33591,  1282.84676,  0.0,  0.0,  70.48815,  6.84742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05726,  0.00255,  11.79479,  0.48612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51075,  0.38259,  0.11829,  2.31208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33536,  -4.31916,  1298.05561,  0.0,  0.0,  70.49149,  6.80381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01291,  0.00058,  11.83186,  0.50102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30478,  0.38844,  0.17264,  2.49247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31833,  -4.30116,  1314.82091,  0.0,  0.0,  70.58999,  6.7689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.7086,  0.50907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23037,  0.3999,  0.24973,  2.54343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30075,  -4.28177,  1333.49881,  0.0,  0.0,  70.70834,  6.7467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.53661,  0.51469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21985,  0.40444,  0.32793,  2.54143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28249,  -4.2607,  1354.61193,  0.0,  0.0,  70.87621,  6.71845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.29304,  0.51667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1962,  0.41941,  0.44148,  2.53854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2634,  -4.23759,  1378.85954,  0.0,  0.0,  71.04826,  6.70315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.02165,  0.51683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18191,  0.42394,  0.56897,  2.53529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24336,  -4.21193,  1407.28003,  0.0,  0.0,  71.25003,  6.69105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.69647,  0.5138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16463,  0.42943,  0.72324,  2.53135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2173,  -4.1283,  1470.34716,  0.0,  0.0,  71.57337,  6.69842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.13935,  0.49866,  0.0,  0.0,  0.0,  0.0,  1.23976,  0.0,  0.02323,  0.13065,  0.0,  6.08056,  0.38382,  0.83835,  2.39384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19961,  -4.1494,  1483.92193,  0.0,  0.0,  71.74479,  6.70054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.85277,  0.48494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11868,  0.444,  1.13338,  2.52089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1752,  -4.10864,  1539.95439,  0.0,  0.0,  72.0656,  6.70236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.31085,  0.4686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08928,  0.45333,  1.39579,  2.5142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14804,  -4.03622,  1644.02222,  0.0,  0.0,  72.4645,  6.69164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.65234,  0.45539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0539,  0.46456,  1.71152,  2.50615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12071,  -3.99711,  1730.79945,  0.0,  0.0,  73.1622,  7.42552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8835,  0.54589,  2.87589,  2.47646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09665,  -3.93216,  1882.73366,  0.0,  0.0,  84.10782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2135,  0.32587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1257,  7.08468,  5.73897,  2.40346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05148,  -3.76028,  2379.67699,  0.0,  0.0,  84.17065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16777,  0.26288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20648,  5.79007,  2.40216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45658,  -4.4194,  1230.69995,  0.0,  0.0,  69.10056,  7.14833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.91539,  0.63961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40322,  0.11652,  0.00804,  0.32947,  0.0,  0.0,  0.0,  2.2682,  0.00975,  0.00487,  0.05604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42177,  -4.39578,  1243.77389,  0.0,  0.0,  70.64515,  7.03071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23628,  0.01081,  11.3348,  0.42888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.35812,  0.33304,  0.04297,  1.57923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40666,  -4.38218,  1255.66752,  0.0,  0.0,  70.58091,  6.96297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17076,  0.00781,  11.51713,  0.44872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04526,  0.35446,  0.06445,  1.84751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39127,  -4.36792,  1268.1439,  0.0,  0.0,  70.54564,  6.90908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11204,  0.005,  11.63039,  0.46622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77025,  0.36591,  0.10762,  2.08785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37554,  -4.35293,  1281.42175,  0.0,  0.0,  70.54433,  6.85794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06266,  0.0028,  11.68601,  0.48164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53595,  0.37788,  0.16195,  2.28886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35943,  -4.33704,  1295.74776,  0.0,  0.0,  70.58236,  6.81013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0195,  0.00085,  11.67303,  0.4943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32645,  0.39074,  0.23879,  2.46386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.343,  -4.32007,  1311.44479,  0.0,  0.0,  70.67772,  6.77732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.54917,  0.50214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22536,  0.39894,  0.32793,  2.54143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32613,  -4.30181,  1328.85766,  0.0,  0.0,  70.82723,  6.75334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.32867,  0.50541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20851,  0.40798,  0.43003,  2.53883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30865,  -4.28209,  1348.3899,  0.0,  0.0,  71.00506,  6.73196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.05748,  0.5059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1888,  0.41795,  0.55727,  2.53558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29047,  -4.26061,  1370.60465,  0.0,  0.0,  71.18937,  6.73694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.74425,  0.49157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16598,  0.429,  0.71124,  2.53166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27144,  -4.2369,  1396.36464,  0.0,  0.0,  71.42404,  6.72686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.36133,  0.48586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14551,  0.43549,  0.8939,  2.527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25142,  -4.21041,  1426.8407,  0.0,  0.0,  71.69299,  6.72081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.91596,  0.47631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12155,  0.44309,  1.10773,  2.52155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
