# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19192,  -4.17199,  1448.45603,  0.0,  0.0,  56.131,  7.59808,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11181,  0.06887,  30.32192,  2.0935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50737,  0.13653,  0.21176,  0.81916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16836,  -4.13104,  1497.3518,  0.0,  0.0,  56.26353,  7.53783,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10275,  0.06831,  30.17111,  2.11904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47136,  0.13687,  0.27659,  0.85259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14199,  -4.06005,  1587.43383,  0.0,  0.0,  56.43908,  7.45422,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09209,  0.06765,  29.97616,  2.15487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4285,  0.13786,  0.35786,  0.89171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12171,  -4.05747,  1613.71652,  0.0,  0.0,  53.03856,  11.46399,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03526,  0.10057,  31.0878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24474,  0.24213,  0.82869,  0.95828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09063,  -3.97485,  1760.75071,  0.0,  0.0,  53.4753,  11.41143,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00815,  0.09793,  30.4267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12263,  0.25735,  1.14501,  1.0555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08214,  -3.91543,  1901.10264,  0.0,  0.0,  65.79312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53744,  0.67085,  22.78821,  0.0,  2.33848,  3.77852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79512,  1.66293,  0.63533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03249,  -3.61885,  2915.88773,  0.0,  0.0,  66.25373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53231,  0.66726,  21.86895,  0.0,  2.47381,  3.77582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77125,  2.00649,  0.65038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38881,  -4.3991,  1246.97286,  0.0,  0.0,  55.16853,  8.49285,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21536,  0.08247,  30.89498,  1.66175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97949,  0.11644,  0.00776,  0.38037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37423,  -4.38451,  1259.0817,  0.0,  0.0,  55.27867,  8.35145,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19933,  0.07954,  30.8736,  1.73218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90017,  0.12167,  0.01036,  0.45304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35927,  -4.36927,  1271.74133,  0.0,  0.0,  55.33389,  8.27897,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18591,  0.07766,  30.86425,  1.76756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83768,  0.12459,  0.01817,  0.51133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34383,  -4.3532,  1285.21373,  0.0,  0.0,  55.46173,  8.14079,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17451,  0.07552,  30.81004,  1.83636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78199,  0.12766,  0.02866,  0.56273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32792,  -4.3362,  1299.74441,  0.0,  0.0,  55.53087,  8.07165,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16452,  0.07351,  30.77355,  1.87022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73216,  0.13103,  0.04455,  0.60796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31145,  -4.31805,  1315.65441,  0.0,  0.0,  55.6077,  8.00068,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15418,  0.07286,  30.72785,  1.9035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68883,  0.13194,  0.06333,  0.64914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29436,  -4.29855,  1333.32373,  0.0,  0.0,  55.69651,  7.92841,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14522,  0.07229,  30.66535,  1.93569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64843,  0.13582,  0.08788,  0.6844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27655,  -4.27739,  1353.24743,  0.0,  0.0,  55.78533,  7.86466,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13756,  0.07047,  30.58929,  1.96694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61071,  0.13737,  0.11851,  0.71916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25794,  -4.25416,  1376.11548,  0.0,  0.0,  55.89057,  7.79704,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12838,  0.0699,  30.4932,  1.99678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57174,  0.13941,  0.15854,  0.75444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23837,  -4.22828,  1402.93489,  0.0,  0.0,  56.00612,  7.73393,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11953,  0.06935,  30.37366,  2.02491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53669,  0.13919,  0.20879,  0.78783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21766,  -4.19879,  1435.31627,  0.0,  0.0,  56.14016,  7.66964,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10928,  0.06872,  30.22637,  2.05096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49279,  0.14244,  0.27349,  0.82616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19552,  -4.16387,  1476.24949,  0.0,  0.0,  56.28721,  7.6106,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0991,  0.06809,  30.05025,  2.07474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45184,  0.14343,  0.35125,  0.8635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17143,  -4.11835,  1533.39347,  0.0,  0.0,  56.47756,  7.53479,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08679,  0.06732,  29.82346,  2.1035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39879,  0.14836,  0.45113,  0.90831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14352,  -3.9813,  1716.7066,  0.0,  0.0,  56.72372,  7.43619,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07267,  0.06645,  29.52777,  2.14447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.344,  0.14828,  0.57735,  0.9591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12344,  -4.03059,  1683.51308,  0.0,  0.0,  53.96447,  11.35195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98757,  0.09346,  29.68911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00689,  0.28535,  1.48792,  1.13327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1193,  -3.97586,  1799.88858,  0.0,  0.0,  66.07912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57898,  0.61121,  21.62108,  0.0,  2.8799,  3.91298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73119,  1.89306,  0.69247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08023,  -3.83054,  2161.15268,  0.0,  0.0,  66.55618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57566,  0.60518,  20.63853,  0.0,  3.04528,  3.91536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70521,  2.24932,  0.70929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42998,  -4.43056,  1235.99058,  0.0,  0.0,  54.3261,  8.59931,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11802,  0.07586,  33.26061,  1.75056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83604,  0.00543,  0.00181,  0.02627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40987,  -4.41377,  1247.59857,  0.0,  0.0,  55.1564,  8.50586,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21667,  0.07967,  30.89325,  1.66166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97624,  0.11396,  0.01036,  0.38592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39571,  -4.39988,  1259.02692,  0.0,  0.0,  55.27651,  8.3636,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20115,  0.07724,  30.85739,  1.73127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90079,  0.11945,  0.01818,  0.45442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38121,  -4.38541,  1270.96418,  0.0,  0.0,  55.33968,  8.28438,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18737,  0.07635,  30.84592,  1.76683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83815,  0.12497,  0.02604,  0.51031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36626,  -4.37017,  1283.63894,  0.0,  0.0,  55.47014,  8.15153,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17621,  0.07425,  30.78137,  1.83251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78337,  0.12832,  0.0419,  0.56041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35088,  -4.35411,  1297.25819,  0.0,  0.0,  55.54438,  8.07864,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16679,  0.07228,  30.74082,  1.86823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73595,  0.13171,  0.05795,  0.60324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.335,  -4.33703,  1312.09774,  0.0,  0.0,  55.62874,  8.0084,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15664,  0.07165,  30.68196,  1.90065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69333,  0.13291,  0.08241,  0.64331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31856,  -4.31875,  1328.46972,  0.0,  0.0,  55.72174,  7.93929,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14719,  0.07106,  30.60765,  1.93204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65347,  0.13443,  0.11292,  0.68021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3015,  -4.29903,  1346.77585,  0.0,  0.0,  55.82107,  7.87636,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13876,  0.06921,  30.51334,  1.96206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61245,  0.13642,  0.15279,  0.71755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2837,  -4.27757,  1367.5531,  0.0,  0.0,  55.93415,  7.80945,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12897,  0.06861,  30.40352,  1.99091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57087,  0.13877,  0.19983,  0.75491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26508,  -4.25391,  1391.57727,  0.0,  0.0,  56.0647,  7.74467,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11919,  0.06802,  30.26257,  2.0175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52904,  0.14184,  0.26099,  0.79147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24552,  -4.22749,  1419.92881,  0.0,  0.0,  56.17011,  7.72006,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10813,  0.06735,  30.11696,  2.02287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48168,  0.14555,  0.33476,  0.83253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
