# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10967,  -4.17306,  1520.15432,  0.0,  0.0,  76.06775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18397,  0.0,  20.08798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65991,  0.0,  0.19952,  0.80086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08699,  -4.13913,  1565.75106,  0.0,  0.0,  76.12678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17379,  0.0,  19.97721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.622,  0.0,  0.26372,  0.83652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06249,  -4.09913,  1624.55267,  0.0,  0.0,  76.20244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1637,  0.0,  19.83703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58487,  0.0,  0.34086,  0.87109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03558,  -4.04985,  1705.40462,  0.0,  0.0,  76.30479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15108,  0.0,  19.64806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53854,  0.0,  0.44346,  0.91407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00517,  -3.98436,  1829.33699,  0.0,  0.0,  76.44498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13579,  0.0,  19.39046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48284,  0.0,  0.58051,  0.96542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96882,  -3.8816,  2069.54276,  0.0,  0.0,  76.64159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11621,  0.0,  19.03033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41188,  0.0,  0.76951,  1.03048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91473,  -3.54562,  3437.50063,  0.0,  0.0,  76.93144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09022,  0.0,  18.50121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31841,  0.0,  1.04314,  1.11558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30242,  -4.38942,  1307.27503,  0.0,  0.0,  76.08306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30313,  0.0,  20.13474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12013,  0.0,  0.00516,  0.35378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28794,  -4.37503,  1320.53012,  0.0,  0.0,  76.04627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28339,  0.0,  20.18763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04307,  0.0,  0.01034,  0.4293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27306,  -4.36001,  1334.38563,  0.0,  0.0,  76.01969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26678,  0.0,  20.22438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97836,  0.0,  0.01815,  0.49265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25774,  -4.34422,  1349.10558,  0.0,  0.0,  75.9989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25278,  0.0,  20.25251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92386,  0.0,  0.026,  0.54596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24195,  -4.32752,  1364.97321,  0.0,  0.0,  75.98979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24103,  0.0,  20.26133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87827,  0.0,  0.03919,  0.59039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22562,  -4.30974,  1382.3094,  0.0,  0.0,  75.98949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2301,  0.0,  20.2551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83611,  0.0,  0.05787,  0.63133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20869,  -4.29069,  1401.5027,  0.0,  0.0,  75.99519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22018,  0.0,  20.23886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79795,  0.0,  0.07956,  0.66826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19108,  -4.27011,  1423.05954,  0.0,  0.0,  76.01311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21079,  0.0,  20.20132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76212,  0.0,  0.10996,  0.7027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1727,  -4.24769,  1447.62994,  0.0,  0.0,  76.03919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20139,  0.0,  20.14933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72646,  0.0,  0.14682,  0.73681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15342,  -4.22299,  1476.14192,  0.0,  0.0,  76.07715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19167,  0.0,  20.07613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68984,  0.0,  0.1936,  0.77163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1331,  -4.19539,  1509.95188,  0.0,  0.0,  76.13293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18196,  0.0,  19.97138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65368,  0.0,  0.25441,  0.80564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1115,  -4.16404,  1551.13607,  0.0,  0.0,  76.2052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17063,  0.0,  19.83644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61166,  0.0,  0.33104,  0.84503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08833,  -4.12752,  1603.17888,  0.0,  0.0,  76.2981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15816,  0.0,  19.66429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5657,  0.0,  0.42592,  0.88783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06311,  -4.08339,  1672.54982,  0.0,  0.0,  76.42317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14354,  0.0,  19.43386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51222,  0.0,  0.5499,  0.93732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03506,  -4.02678,  1773.32995,  0.0,  0.0,  76.58757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12614,  0.0,  19.13211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44895,  0.0,  0.70969,  0.99554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00255,  -3.94512,  1945.88371,  0.0,  0.0,  76.82412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1042,  0.0,  18.69981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36982,  0.0,  0.93429,  1.06776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96068,  -3.78198,  2412.33033,  0.0,  0.0,  77.16149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07317,  0.0,  18.08345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25798,  0.0,  1.25414,  1.16977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34296,  -4.42044,  1295.40828,  0.0,  0.0,  75.47544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19446,  0.0,  22.46894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83514,  0.0,  0.00179,  0.02422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32204,  -4.40298,  1308.28153,  0.0,  0.0,  76.08464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30085,  0.0,  20.13054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11138,  0.0,  0.01035,  0.36225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30795,  -4.38925,  1320.84683,  0.0,  0.0,  76.0522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28309,  0.0,  20.17693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04205,  0.0,  0.01555,  0.43018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29349,  -4.37493,  1333.97886,  0.0,  0.0,  76.02855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26779,  0.0,  20.20932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98248,  0.0,  0.02338,  0.48847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27863,  -4.3599,  1347.90843,  0.0,  0.0,  76.01513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25408,  0.0,  20.22458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92926,  0.0,  0.03655,  0.5404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26333,  -4.34404,  1362.87685,  0.0,  0.0,  76.00903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24209,  0.0,  20.22794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88283,  0.0,  0.05252,  0.58559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24754,  -4.3272,  1379.16572,  0.0,  0.0,  76.01486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2307,  0.0,  20.21057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83901,  0.0,  0.07685,  0.62802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2312,  -4.30923,  1397.10278,  0.0,  0.0,  76.02688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22027,  0.0,  20.18281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79903,  0.0,  0.10441,  0.6666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21425,  -4.28989,  1417.11117,  0.0,  0.0,  76.04845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21055,  0.0,  20.13862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76203,  0.0,  0.13825,  0.7021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19661,  -4.26892,  1439.73621,  0.0,  0.0,  76.08488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2003,  0.0,  20.0678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72333,  0.0,  0.18474,  0.73896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17818,  -4.24596,  1465.73354,  0.0,  0.0,  76.13572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19035,  0.0,  19.97164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68612,  0.0,  0.24208,  0.77409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15881,  -4.22053,  1496.15709,  0.0,  0.0,  76.19913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17912,  0.0,  19.85245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64427,  0.0,  0.31155,  0.81348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.13836,  -4.19192,  1532.61744,  0.0,  0.0,  76.2858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16655,  0.0,  19.69126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5978,  0.0,  0.40168,  0.85692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
