# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
190000.86,  2765.0,  3.94017,  -4.53255,  1242.96463,  0.0,  0.0,  81.37786,  12.85037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36087,  0.3117,  1.42786,  1.44098,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2870.0,  3.92824,  -4.52417,  1250.68722,  0.0,  0.0,  81.33296,  12.86536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34601,  0.30525,  1.41682,  1.46098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2975.0,  3.91622,  -4.51543,  1258.83252,  0.0,  0.0,  81.27734,  12.87933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32533,  0.29856,  1.40146,  1.48654,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3080.0,  3.90402,  -4.50636,  1267.42182,  0.0,  0.0,  81.23561,  12.87574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30282,  0.29755,  1.38474,  1.50808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3185.0,  3.89171,  -4.49684,  1276.56237,  0.0,  0.0,  81.16273,  12.88803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27272,  0.2905,  1.36239,  1.54259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3290.0,  3.87907,  -4.487,  1286.20813,  0.0,  0.0,  81.09759,  12.90083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24672,  0.28368,  1.34308,  1.57312,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3395.0,  3.86631,  -4.47664,  1296.55539,  0.0,  0.0,  81.03412,  12.89517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21238,  0.28219,  1.31758,  1.60593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3500.0,  3.85328,  -4.46581,  1307.61968,  0.0,  0.0,  80.95175,  12.90535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17652,  0.27528,  1.29095,  1.64555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1490.0,  4.11797,  -4.61623,  1165.42423,  0.0,  0.0,  79.41116,  12.00169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27293,  0.15133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51162,  0.42587,  0.43991,  2.11533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1595.0,  4.10935,  -4.60766,  1172.72936,  0.0,  0.0,  80.14888,  12.16267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06502,  0.00765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43684,  0.44591,  0.72337,  2.1503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1700.0,  4.09588,  -4.60264,  1178.84649,  0.0,  0.0,  80.31983,  12.25276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53848,  0.43017,  0.81709,  2.07262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1805.0,  4.08247,  -4.59764,  1184.73543,  0.0,  0.0,  80.43372,  12.33724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63701,  0.41168,  0.89026,  2.00124,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1910.0,  4.06923,  -4.59248,  1190.51215,  0.0,  0.0,  80.54583,  12.40782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72776,  0.39707,  0.95766,  1.93308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2015.0,  4.0563,  -4.58706,  1196.2789,  0.0,  0.0,  80.62859,  12.47873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80409,  0.38092,  1.01435,  1.8796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2120.0,  4.04353,  -4.58141,  1202.06908,  0.0,  0.0,  80.70897,  12.53413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87153,  0.36908,  1.06444,  1.82993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2225.0,  4.03098,  -4.57548,  1207.95794,  0.0,  0.0,  80.76485,  12.58905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92657,  0.35617,  1.10531,  1.79264,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2330.0,  4.01853,  -4.56931,  1213.96587,  0.0,  0.0,  80.82144,  12.62749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97377,  0.34799,  1.14037,  1.75776,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2435.0,  4.00633,  -4.56277,  1220.18215,  0.0,  0.0,  80.84871,  12.66438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00564,  0.33883,  1.16404,  1.73786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2540.0,  3.99405,  -4.55602,  1226.57039,  0.0,  0.0,  80.87121,  12.70126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03514,  0.32943,  1.18595,  1.72035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2645.0,  3.98188,  -4.54894,  1233.22495,  0.0,  0.0,  80.87362,  12.73693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05406,  0.3194,  1.19999,  1.71313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2750.0,  3.96974,  -4.54154,  1240.17213,  0.0,  0.0,  80.87737,  12.75504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06492,  0.31443,  1.20806,  1.7082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2855.0,  3.95755,  -4.53383,  1247.43446,  0.0,  0.0,  80.87097,  12.7724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07036,  0.30917,  1.2121,  1.70849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2960.0,  3.94529,  -4.5258,  1255.05608,  0.0,  0.0,  80.85441,  12.78896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07036,  0.30365,  1.2121,  1.71401,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3065.0,  3.93301,  -4.51738,  1263.10907,  0.0,  0.0,  80.82268,  12.80426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0622,  0.29775,  1.20604,  1.72735,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3170.0,  3.92051,  -4.50866,  1271.56946,  0.0,  0.0,  80.79102,  12.81953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05406,  0.29186,  1.19999,  1.74067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3275.0,  3.908,  -4.49947,  1280.59893,  0.0,  0.0,  80.73944,  12.83303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03514,  0.28551,  1.18595,  1.76428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3380.0,  3.89526,  -4.48991,  1290.1611,  0.0,  0.0,  80.68651,  12.84631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01544,  0.27915,  1.17132,  1.7886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3485.0,  3.88226,  -4.47995,  1300.30997,  0.0,  0.0,  80.65028,  12.84313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99587,  0.27828,  1.15678,  1.80732,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1475.0,  4.14921,  -4.61934,  1164.57742,  0.0,  0.0,  79.29698,  11.98153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4987,  0.05799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11035,  0.44596,  0.3595,  2.45278,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1580.0,  4.13813,  -4.61287,  1171.44116,  0.0,  0.0,  79.65291,  12.09543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12905,  0.44242,  0.51302,  2.43382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1685.0,  4.12478,  -4.60805,  1177.5689,  0.0,  0.0,  79.75784,  12.18659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22645,  0.42159,  0.58535,  2.3658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1790.0,  4.1114,  -4.60324,  1183.44398,  0.0,  0.0,  79.87575,  12.26621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32457,  0.40469,  0.65822,  2.29322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1895.0,  4.0983,  -4.59824,  1189.20517,  0.0,  0.0,  79.98323,  12.33244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41086,  0.39108,  0.7223,  2.22812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2000.0,  4.08532,  -4.59309,  1194.89887,  0.0,  0.0,  80.09185,  12.38477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4908,  0.38149,  0.78168,  2.16479,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2105.0,  4.07255,  -4.58771,  1200.60608,  0.0,  0.0,  80.17052,  12.44524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55992,  0.36811,  0.83301,  2.11512,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2210.0,  4.0599,  -4.58213,  1206.35837,  0.0,  0.0,  80.25093,  12.48993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62206,  0.35932,  0.87916,  2.06724,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2315.0,  4.04728,  -4.57636,  1212.18616,  0.0,  0.0,  80.31272,  12.54301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67912,  0.34723,  0.92154,  2.02729,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2420.0,  4.03487,  -4.57028,  1218.18009,  0.0,  0.0,  80.36583,  12.57972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72374,  0.33937,  0.95467,  1.99445,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2525.0,  4.02253,  -4.56394,  1224.34539,  0.0,  0.0,  80.40471,  12.61593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76104,  0.33096,  0.98237,  1.96884,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2630.0,  4.01011,  -4.55741,  1230.68018,  0.0,  0.0,  80.43994,  12.6523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7966,  0.32233,  1.00878,  1.94503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2735.0,  3.99785,  -4.55051,  1237.30465,  0.0,  0.0,  80.45042,  12.68719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81914,  0.31291,  1.02552,  1.93389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2840.0,  3.98562,  -4.5433,  1244.21525,  0.0,  0.0,  80.46278,  12.70528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83426,  0.30837,  1.03675,  1.92464,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2945.0,  3.97323,  -4.53586,  1251.39815,  0.0,  0.0,  80.47519,  12.72345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84945,  0.3038,  1.04804,  1.91535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3050.0,  3.96091,  -4.52802,  1258.98398,  0.0,  0.0,  80.46551,  12.73995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85284,  0.29863,  1.05055,  1.91743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3155.0,  3.94839,  -4.51992,  1266.91868,  0.0,  0.0,  80.45741,  12.75659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85708,  0.2935,  1.0537,  1.91869,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3260.0,  3.93584,  -4.51141,  1275.32529,  0.0,  0.0,  80.43352,  12.77195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85284,  0.28797,  1.05055,  1.92809,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3365.0,  3.92318,  -4.50252,  1284.23134,  0.0,  0.0,  80.40025,  12.78648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84353,  0.28221,  1.04364,  1.94234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
